0.6823648874775458,0.6578638971601848
0.6614382116982759,0.6373805960177015
0.6391544882200014,0.612900902648063
0.6064848266216393,0.5896272400430129
0.5800704560369988,0.5515018667107746
0.5391016503269697,0.5149313056000328
0.5019022839829999,0.47923294340542755
0.46852312828286363,0.44434465711493637
0.43740486345007484,0.41962046183357454
0.40943692710714114,0.4049760775927407
0.3948618689813469,0.3828154429632954
0.3766560305762295,0.3746620375049886
0.36705046718865697,0.3595812503430527
0.35382558136112,0.35602484627899994
0.34652149423623163,0.34424001165662765
0.34213568621940404,0.33683716345399467
0.33634330021996606,0.32998173040802165
0.33203099083904425,0.324473827593271
0.32443933213741677,0.32322688339607086
0.32310658883247007,0.3155187316937403
0.31729948193339774,0.31141311427285395
0.3125044733809819,0.30697810088870836
0.308201456352194,0.3028058916583014
0.3045088724818826,0.3028688133416776
0.30189368492040386,0.29581352236471437
0.2967786002399605,0.2945365862434972
0.29457461422578834,0.28778994892124937
0.29008037592971236,0.2851751561124154
0.2842776179826771,0.2845727653817715
0.28227304778859924,0.27820344633810656
0.2785466270364064,0.27463185020961267
0.2756840164369189,0.27204538883304297
0.2706780602284358,0.2664136002198599
0.26640863088035277,0.26516758294290266
0.26426479434884076,0.25987410801064065
0.25958142275268736,0.25498357599664195
0.2544562809372233,0.2548189759959288
0.2522905563996084,0.247819333298137
0.24511448642757128,0.2442530271634831
0.24337093116646114,0.2408413296717959
0.2380484515174137,0.23478024641897768
0.2294940047833222,0.23860090744530715
0.22790093899005642,0.22934015084229428
0.22580272732075304,0.22696776520069545
0.22201420452199108,0.21973635642731434
0.21373546978882352,0.21800874490164776
0.21176555188343005,0.20859402192860027
0.2048999759091067,0.20994833304889865
0.19894563323659603,0.201320435088127
0.1973093771572233,0.19797042914078367
0.1877271087857076,0.1978987607506231
0.1875127607148833,0.19537230156064583
0.1770248726788146,0.18410472258298421
0.1786023362727127,0.19903145434149963
0.17711538728462461,0.17858591747528052
0.1731123894385932,0.1751104536620537
0.16928793226073371,0.17128457913382053
0.16591695351597183,0.16576958161830005
0.1617741880595964,0.16214953455965578
0.15605751911442825,0.16457559915029765
0.15538589947626716,0.16495349771488368
0.15191341391499014,0.16256674689618966
0.14956652097950118,0.15213829365752637
0.14361829543868787,0.15182089523490117
0.14360370048827636,0.1460955784804598
0.1388502194561305,0.14650812548712983
0.13760188228973408,0.14181408941561413
0.13478458046675315,0.1382028962804919
0.13231896239243499,0.1418794940731725
0.13194253959373667,0.13518261732679604
0.12272393961159754,0.16588645386428763
0.1274357920552075,0.13547259236521594
0.12137200694325515,0.1294284130062856
0.12163742423203674,0.12934239752454854
0.10999015996264284,0.1638822728465592
0.11626621272881632,0.12665288879171474
0.11977319591885491,0.1235628701253021
0.10402466926241866,0.12631390753018795
0.11726672242821502,0.11947586472050423
0.11001878538356985,0.11912552078573375
0.11097799344979663,0.1239525384842707
0.10740752546197013,0.11678684329585418
0.10512283579289584,0.14150447544156025
0.11032780685578178,0.11360261103475797
0.1063099786911742,0.11267543459250234
0.1055277617119726,0.12321808347756397
0.10294383563494722,0.11727935793156168
0.10101667326346148,0.11210242747404686
0.10187631795030146,0.11082726373812501
0.09944338458178598,0.1187461469731241
0.09655546096139506,0.12036870838640053
0.09723269255003807,0.10685415638426927
0.09954655568682783,0.112017188988612
0.09501656501378268,0.10559584114907083
0.09837858589238557,0.1136884282281591
0.09048509319653611,0.12137263368073288
0.09715077376317272,0.11116659365790114
0.09337356778231456,0.11802445628087636
0.09262523293062178,0.10812458342045314
0.08895728592016719,0.10215099829700415
0.0906093438986578,0.11598039242387853
0.0893852792660553,0.10097793134587392
0.08582337428498925,0.12853251541613733
0.09440624796902315,0.1048672403166146
0.08693747621914576,0.11751584439598721
0.08917770240261141,0.10010444932737614
0.09123737466700942,0.10666649329913293
0.08742543462796466,0.10898968604136437
0.086302800505523,0.11511681180932212
0.08753168402674429,0.09759433110947718
0.08434815234409812,0.11469191387781312
0.08806673495069679,0.10793607942624882
0.08440596174212577,0.10483172602941541
0.08139231868168997,0.12030205762067711
0.08876013403344679,0.1035058330673672
0.08360392643548827,0.12309476830933294
0.08769951587307888,0.09741632819993919
0.08332966172468963,0.0998164201203701
0.08228050587627514,0.09519002122893633
0.08450292289611885,0.10008820775065198
0.0695993449825189,0.13510201476896402
0.08848339916234345,0.09922500014766762
0.0816512036599292,0.09894410281144256
0.08228933617344404,0.11058257371135695
0.08431754599014335,0.09738417414209011
0.07900690052486839,0.11004421796328155
0.07127645469238468,0.09875853113137331
