0.681734421268918,0.6499640057545838
0.6464870140877066,0.6326955209153428
0.6256202156886774,0.6082465835343471
0.5941403978413078,0.5741178558561845
0.5612176775825403,0.5374406519102661
0.5231226312892535,0.49807031838341875
0.4841996648696554,0.4612187368538199
0.44955234631766466,0.43003245982532795
0.42084896966737945,0.40655190262593627
0.39925021935221694,0.3887971317299456
0.3828487426663573,0.37173047948319143
0.3693799320903623,0.361717360518512
0.35801484546133006,0.3507122230697447
0.3479758250197961,0.34519426590234553
0.3395013048843435,0.33579333002084283
0.3362243827779648,0.3295915950148212
0.32978027955204176,0.32359561334852727
0.3247051317664849,0.3189147648474892
0.32125538313199187,0.31467701678513454
0.31554848337850583,0.3116879933182878
0.31287292573063363,0.3080831047051202
0.30922211442470815,0.3048548819280899
0.30653602057695173,0.3021999788680657
0.30365998638117747,0.30003170678975727
0.3013654969067654,0.2960777410904789
0.29821863506420415,0.2957333024852746
0.2933871241407318,0.29183221859745756
0.2922899968466444,0.293498047613658
0.29006023921518154,0.2877346846879773
0.28862102481364027,0.2851400639385044
0.2864141658191377,0.2827713620841809
0.283080034318396,0.2842537259551493
0.2804019351433782,0.2800270723671145
0.2794347669173617,0.2790487236511662
0.27654809470498365,0.2750083945012804
0.27574659796701034,0.27469095791253034
0.2690108243396685,0.271114663764773
0.27045576988530434,0.26731702599099333
0.2670842035312797,0.26315389872543443
0.26230223578593365,0.2612911656552627
0.2565125881820797,0.26380412229158234
0.25866516224346664,0.2617521603434247
0.2568773421661249,0.2521531917475433
0.2523434926583693,0.2504364888992374
0.24610335033522154,0.24984565493375416
0.2438880075671834,0.24238478468911603
0.24069057761781715,0.24476364674892986
0.23877968376842784,0.23628983209401935
0.23407515139292512,0.232803717120318
0.2323275377794841,0.228677048834448
0.224828193743156,0.22499774616541085
0.22370949686569586,0.22146865754259165
0.2188199206824902,0.21845849574261
0.21427559984243424,0.22755358968861905
0.20951097808024916,0.22016656065566417
0.20669784283009948,0.21638737026582625
0.20045018340623208,0.2049826947017677
0.1986831867072054,0.2005423088268422
0.19581449172226634,0.1956666192548018
0.191431750463159,0.19002922518021279
0.18408952758798816,0.19138738164318908
0.18264807118494558,0.18927898460982734
0.17819321803014782,0.18748144350051907
0.1756035142962139,0.17561965850041208
0.17201966593070472,0.17247402739534098
0.16536004816131497,0.182638975617822
0.16340026735689211,0.16911689988535206
0.15981855514308668,0.167891740076028
0.15631547198682813,0.15897226152865834
0.1539421205450822,0.15597548504168024
0.15014457653342456,0.1550381160799616
0.14515681366935249,0.15936705827199785
0.14575647975101197,0.14816182462113792
0.1413601512217039,0.1506215390592584
0.13347003764365514,0.14623284518850113
0.13686277477021067,0.1401144083346957
0.13526028800386045,0.14164538102257823
0.12906985284709316,0.16260105829871319
0.1321659002265133,0.13526934659316442
0.12347290127772952,0.13349609661534728
0.1246161716044221,0.13095006687788682
0.1211771622922067,0.1412322441180687
0.11902292866570037,0.12758385862334587
0.11709811989915517,0.12647368199389838
0.10467883829868539,0.12449860933107106
0.11754799758406342,0.1241353347512524
0.1094892618927621,0.1506471376709001
0.1141919258771484,0.12175081570897153
0.11064546453287334,0.12592704144908415
0.10868726417804164,0.11673745261831558
0.10840404385260768,0.11723922130959039
0.10201930854978669,0.12855384686344043
0.10624905520326858,0.11949960077675753
0.10684817271256287,0.117679259318757
0.10049919868127577,0.13765537231648076
0.10630427264861048,0.11264864643955544
0.09822365745599994,0.12138548210220736
0.10229719052141557,0.1119345503515086
0.10073541494694807,0.11117856150839878
0.09563543612071866,0.11002255256766437
0.09673874849635969,0.10625173124626143
0.09852038575274492,0.11340330929169262
0.09786779937964908,0.10969046521650946
0.09258703113837077,0.1053311375219877
0.09571410229376053,0.10584523209898873
0.09612416460060598,0.10684927199517759
0.09188320629719561,0.1112805419657237
0.09332362970743763,0.1156547269783499
0.09170880739356095,0.10186625062237468
0.09215984627473828,0.10554830675668109
0.08845742021616053,0.10419069320624935
0.08421468473533623,0.1370673612953845
0.09022137198850395,0.10018477907342281
0.08076331057218047,0.11893736946204599
0.09024886569784094,0.09952423044517003
0.08275624225190437,0.10127077327820061
0.08754729579565544,0.12307290278052153
0.08586203127934879,0.09970691384824147
0.08580708279364588,0.09708526957598765
0.08598039600455015,0.09758143500014209
0.08643038177152035,0.11158003096193557
0.08707709058840402,0.10344493112348124
0.08038282224160236,0.09673504178431831
0.08621165848897708,0.1008904217431156
0.0822824709108435,0.09563067771167369
0.08100065959994934,0.11720990021509024
0.08004153504295294,0.11583731269580744
0.08554315714479807,0.09870773750673037
0.07602933584076818,0.10179178913712929
0.0826261106937438,0.09582138695363913
0.08394665019421395,0.09663786966378902
0.08317955229087096,0.10629496025310593
0.07734490444510891,0.09278099856207246
0.07903364630554675,0.11057275754706399
0.07766010774288608,0.12970336979071986
0.07625586935727253,0.09875400855365198
0.0760603880302363,0.10821971977949607
0.08033809458677763,0.09266420205762216
0.0806907627385942,0.09814522259404507
0.07740669202280334,0.09241050103702436
0.08126633832661968,0.09277283325733626
0.08035432317491621,0.09528505574070499
0.07333583418562252,0.0912681981492848
0.08088386517234404,0.09411409677057916
0.07228507166425686,0.09447031419812747
0.07358631161453448,0.1042704701756595
0.08095802351300709,0.0969973634127066
0.07567903309398671,0.08978756408917876
0.07538699970425493,0.09891952859953396
0.075369815662695,0.094186106926211
0.07788885935344682,0.09938951633833416
0.07876219284186568,0.09824920004868988
0.07296241024445102,0.08929456690921386
0.07933110785121894,0.09184617631200166
0.0768584590174256,0.10590592460011726
0.06839034851689337,0.08890465261831004
0.06466586174961544,0.08844152658396753
0.0764441315623781,0.10501560152722672
0.07361930168350593,0.08821517331038062
0.07570512867303496,0.08797907328436724
0.07399039063679419,0.08874033969555917
0.07789721885540178,0.08955034883291368
0.0765811785963468,0.09555936242283485
0.06892064274741887,0.12293532788794692
0.07626614962035802,0.09847869437720712
0.07388231282171273,0.09437364198501942
0.07412873848377616,0.09237063714024012
0.07291063039728642,0.08712918594723958
0.07104760969344247,0.10785636039258753
0.07501131097360156,0.09168144940916784
0.07318789468004595,0.08774062149308573
0.06895083753658313,0.08849190260849941
0.06312510980867711,0.12701844921730185
0.07611530867626101,0.08818888500177491
0.07323523970532908,0.09168417546003897
0.0710480510776677,0.09828756695859932
0.0719304055407914,0.08671197776058903
0.0720181093748869,0.0877749174200998
0.06890745633173032,0.0866674530243764
0.07378253892350592,0.0913439428815234
0.07049595969902414,0.12236323175540023
0.07544017466387011,0.10231919853692562
0.06728006913674708,0.09004680245907411
0.07145111285751712,0.09084280286784004
0.07092678455847355,0.09773945652136154
0.06832003387460436,0.08599433211915355
0.06459236190588466,0.08606312371571877
0.07140116827444262,0.1003723987048675
0.07110687718375397,0.11228144285078533
0.06910355409217547,0.12447720910545403
0.059584807796399894,0.0894198302138998
0.06981783496940944,0.10481371259031487
0.06962027509661547,0.08529223224309086
0.0627070911730398,0.11369137190403053
0.07302350321104482,0.09229150111024886
0.0726391226112151,0.09020601475585796
0.07035463972149768,0.08606376910465374
0.06731919695931664,0.09550604855877287
0.06733039187626953,0.08502579590435357
0.06795590524526676,0.09959532799127431
0.05959806096502062,0.08610418320904359
0.06960325270287884,0.10280809364475017
0.07125806806202475,0.11733366682200055
0.06500425699706659,0.08469418346056401
0.0689281268362652,0.09555035813599429
0.06634009161838127,0.10299941056767464
0.06645864168184018,0.11568206890313647
0.06765813511951847,0.10269094308790275
0.06308583893259283,0.0862118359063829
0.0674219838745526,0.10913665433754763
0.06968780577317328,0.08971951837896477
0.06947085562798082,0.0906724670005862
0.06545878434786222,0.09398017857514478
0.06560223327378653,0.1001586797323868
0.06677009778385294,0.08711001269890199
0.06621960165712697,0.10874038366291362
0.06986349978021401,0.08612402022128121
0.06628578026774673,0.0843526286891722
0.06658433034488971,0.095585705045006
0.07117606950709165,0.10248390621482432
0.0611131835254041,0.1359424123221315
0.07351244382460004,0.11231574682352466
0.07133228165886403,0.08650072221255349
0.06903030373117443,0.08482176411520542
0.06682330374819134,0.09536922133688919
0.057820738074147844,0.08530402967733233
0.060878390748535426,0.08866713206277436
0.05913457503980486,0.1277834856800897
0.07117511311003442,0.1088663379798517
0.06008494036513845,0.08386968525661097
0.07258019106598279,0.09098125749501412
0.06595320139503189,0.08368114454273336
0.06261629320177615,0.1153288157559887
0.0670838024301043,0.1141708918265647
0.07022235469735867,0.08404442320573256
0.06726547342231338,0.09934009394359089
0.0676396327470799,0.09492990699146187
0.06840989529742222,0.08461328535583587
0.06937818628561342,0.09375899972403111
0.06596000706582036,0.08344900176309418
0.07043571474436615,0.08522542611546816
0.06773598171669032,0.08546649562761763
0.06468775621206269,0.10159473665729449
0.06055984807564752,0.08349835718384233
0.06410835536949207,0.09519975346908167
0.06277069853752855,0.1217236477833185
0.07281360065163522,0.09604427933482451
0.06917993683999031,0.08334728995789084
0.06807877336556714,0.08881329798406183
0.0647971643662574,0.09676254753067545
0.0625794445528746,0.09171290139070597
0.06314407877240118,0.08943792216747122
0.06617148530340612,0.08402134059633842
0.0691466427787282,0.08624833437162033
0.059000613767704074,0.10244430317705533
0.06912010473190812,0.08498117602580389
0.06747375265102215,0.09048236281390075
0.06214927333936352,0.08837648756744888
0.06405264115709543,0.10197055319756647
0.06597528564884647,0.08885004032796791
0.06656251474753952,0.1043228893316795
0.06206197936525426,0.08413791630555376
0.06662100300150642,0.09971375856864649
0.06276841415555565,0.11061873423151689
0.06834326032223813,0.08426248071175593
0.07089449833452609,0.08546717155395664
0.06711131014440126,0.08789531955796903
0.06807771383188413,0.08745705415299991
0.06335555370092524,0.08307821389879955
0.06798255743184495,0.09148506844123057
0.06690774762404317,0.0848973500674222
0.062115059280816495,0.11003268776393166
0.06898588193850748,0.09261578081576383
0.06805354372862091,0.08515953877165437
0.05660054930741997,0.11338624372838693
0.06662133006817433,0.0836555410770683
0.06595414910837277,0.08915518489578139
0.06744091234700987,0.09007115913826493
0.06493767137452221,0.11734542627605901
0.0707690561606516,0.09434669758694975
0.06358607683462278,0.1077080578832687
0.06000741645937062,0.0827453346397122
0.062349380570163156,0.08803041942332257
0.06680499296616949,0.0932403235801159
0.05248110806423499,0.08603952153437823
0.07132101619088124,0.08689209022782687
0.06813492523294697,0.0881069926911795
0.06224514422418852,0.0827910957613865
0.07037571775271068,0.08443091595465611
0.06063420639096522,0.08489198347952291
0.06744768579479635,0.08333585128741171
0.06336403978613335,0.08287438250379772
0.04902790481928091,0.1271247608925441
0.07226636118172947,0.08705360698817224
0.060087222098338146,0.10538161590364171
0.0647369897893407,0.08279500539068645
0.06819676734046358,0.09132493864318911
0.06400208894689557,0.08518588050164884
0.06315331460199233,0.08267740692048077
0.06343533947610151,0.08267822605340423
0.05557925521403017,0.08419786775348456
0.07029185435958325,0.08636709582843476
0.06390772890826385,0.08281393154251286
0.0681113407409292,0.0830250620333021
0.06402632052896899,0.08385240337173445
0.05792255350624636,0.11954569209569203
0.07128186295817054,0.09211971023115807
0.06291505333820327,0.09042463376949696
0.06314877383318249,0.0960750908161835
0.06435772055458654,0.08768692320720126
0.06310443256793734,0.0987874821085807
0.0577868255955338,0.08320961579122813
0.06392310046955588,0.10135160447530045
0.06552414419731627,0.10036358435334336
0.06203436503785492,0.08392712848038701
0.06508450153626458,0.08670312484952679
0.06295787103621708,0.09510880144251607
0.06585577601159609,0.10908721577611352
0.06617957933577823,0.08906078064289834
0.06458622362974878,0.0858352081681294
0.06220029696707649,0.1010592958428567
0.056859779383042486,0.10459478378512728
0.06661799780943875,0.08711401236662954
0.06273290503842453,0.09535784160143472
0.06406230360423835,0.08445371836646808
0.058120845213260705,0.09350104768876522
0.06635085659022882,0.09629204483493516
0.06604989986373881,0.08759708284318356
0.05192440991898276,0.08455461914021122
0.06528449479875106,0.08274125559778574
0.06752424332714593,0.08849333648642861
0.0655142092793543,0.0844144138214479
0.06483872815958978,0.0897803392120031
0.0615425591797757,0.08371683700041277
0.06917435154900464,0.08623967613405469
0.06023185211734271,0.10370877877781258
0.06569202187118439,0.08361036322553352
0.06736938706184838,0.08805445150180856
0.06821850115718828,0.0920527772730227
0.06320527308247018,0.09059471249618473
0.06550031599206171,0.0838934262148132
0.06688188095364365,0.08687394707502623
0.06323647134698938,0.0825155339121626
0.06687259453304252,0.09032628244948528
0.06512086510273976,0.09480198787256058
0.06722512227746137,0.0872091524302806
0.06669846735522607,0.09156883654118622
0.06657436367520062,0.08312874197305606
0.06166567009455487,0.08561318685992031
0.0656330297064091,0.08264042095688783
0.06541675316429285,0.0856521489570842
0.06613437027441693,0.08420422852870718
0.0649388390548692,0.08262123523462628
0.06413438220562663,0.09707283341909344
0.06023857969234056,0.0859529714931302
0.06391440826773581,0.09452246422318085
0.06422857635626739,0.10462155561779317
0.0636583082162738,0.10551480289439324
0.05708905787747393,0.08240508221300012
0.06432575721781399,0.08236672275604798
0.05986669176984585,0.08246812719199079
0.06636257193004372,0.08384431144709531
0.06100245108276898,0.09412457137782704
0.060017391334642345,0.08304374459434143
0.06147685988403923,0.0890869036426221
0.06561054093887869,0.09432502796942101
0.06600179435182016,0.0958243018870691
0.06311348996856288,0.08259140428588298
0.060680973262469226,0.10110022077209171
0.06814755986909404,0.08832761126976091
0.06289312619879417,0.09466799646945649
0.06589667745417725,0.08860451018827853
0.0588919068804754,0.08270289546401456
0.05837312054000589,0.08280902332073942
0.06619535024914992,0.08602034751951748
0.06432398088282444,0.08303184514874754
0.05751792655551758,0.0826982594298857
0.058907743114525436,0.1091008674551458
0.0618709491685298,0.08249552475541752
0.06032408158308754,0.08246339741930937
