1.0087052010308835,0.03291985506612072,-0.04073612607608724,
8.508161055830656E-4,1.0383475909795243,-0.03855472754955817,
0.004029034872771344,0.051162648207970784,0.9451693966360313,
0.9977483551539823,0.04737320282948665,-0.04189773871263304,
-0.004150521919462037,1.03067913263906,-0.026211516511575522,
0.0010700196161800646,0.083156454280079,0.9155803982331816,
1.0035080206258702,0.03977081670423033,-0.04096578168807794,
-0.005264158909198851,1.0244032818334714,-0.01889815038016378,
0.002912335677025771,0.059512413185985324,0.9380027227126907,
1.000926160717029,0.04318278910174911,-0.04133242948998959,
-0.011313335196761982,1.0374000085147497,-0.027982349745998066,
6.167059232109308E-4,0.2248879669857572,0.7751401056435386,
1.0098402764665897,0.03144378822997118,-0.04086490160925751,
-0.007622600712867963,0.9725657996654011,0.03481117751882905,
0.002914748137584291,0.05689768275570295,0.9403658566860791,
1.0050682283162793,0.03616934364209534,-0.043252528988870005,
-0.0018527359753006383,1.04605046645681,-0.04363301205138664,
0.002912335677025771,0.059512413185985324,0.9380027227126907,
1.0005110061627287,0.0419502416194073,-0.041877820989076796,
-0.0053530358461392775,1.0015608390030566,0.003916980742239999,
-0.0018222542645684502,0.2091486442467526,0.7918503219209739,
1.0073142079521802,0.03474481782057959,-0.04069506527957628,
0.022100351390408078,1.0368827830540552,-0.05796929134393587,
6.167059232109308E-4,0.2248879669857572,0.7751401056435386,
0.9938368020679491,0.052512108064356355,-0.04270200602153568,
7.677854760023018E-4,1.0431572914216523,-0.04316113682764563,
-7.048815626532539E-4,0.10705375579101606,0.8925978934058157,
1.0070146172108907,0.03655503210518107,-0.039759414950928454,
-0.007546779072529215,1.0276948805034594,-0.020359231017503837,
0.004782972240005855,0.04768312663249619,0.9483402953342337,
1.0107684508020107,0.030252638643687213,-0.0410631926285854,
-0.0038377372903015457,1.082721779930172,-0.081318398307205,
0.0033671370648257863,0.08850539257415413,0.9092207431351372,
1.0073142079521802,0.03474481782057959,-0.04069506527957628,
-0.006202644664672026,1.0139316060156602,-0.007603985755924331,
0.0010700196161800646,0.083156454280079,0.9155803982331816,
1.0053523527720625,0.03919387484353454,-0.040228253479148525,
0.007349968977772703,1.0602292537257767,-0.06789964337405752,
0.002912335677025771,0.059512413185985324,0.9380027227126907,
1.0053523527720625,0.03919387484353454,-0.040228253479148525,
-0.004867347089965673,1.0384938437098306,-0.03331212833001021,
-4.8580352442152523E-4,0.07430854446564972,0.9243531111457037,
1.012670900856787,0.027910777982774082,-0.04193338530712333,
7.677854760023018E-4,1.0431572914216523,-0.04316113682764563,
0.001724046551087077,0.06219138361202936,0.9349487672701147,
1.0117297611259162,0.029172966743931328,-0.044556393671939025,
-0.0013671933365646729,1.0397205122305069,-0.03776937586830387,
0.003719947962676995,0.05277845726221719,0.944005573487148,
1.0050682283162793,0.03616934364209534,-0.043252528988870005,
-0.006202644664672026,1.0139316060156602,-0.007603985755924331,
3.0807455283011435E-4,0.2899786552875172,0.7104796778246082,
1.0032584509515285,0.03874497132725363,-0.04185018037984827,
0.056091232815030895,0.9940544401279524,-0.048221087258593504,
0.004858986467019247,0.07082293583280586,0.925611852809828,
1.0087551252836209,0.0323811325363248,-0.042238199222426435,
-0.008851127638343205,0.5448898801825002,0.4608485823069866,
2.4297249096237854E-4,0.06933226863700093,0.9283341788157202,
1.0087551252836209,0.0323811325363248,-0.042238199222426435,
0.008125987638417964,1.0472305593142062,-0.0545880390246401,
-0.008851127638343205,0.5448898801825002,0.4608485823069866,
1.0073142079521802,0.03474481782057959,-0.04069506527957628,
-0.0010445010198451773,0.46823887471359804,0.5335217598000497,
0.003719947962676995,0.05277845726221719,0.944005573487148,
0.9996910081069659,0.04195956272195511,-0.04292169222925844,
-0.0018527359753006383,1.04605046645681,-0.04363301205138664,
0.0018296080568646587,0.06767430346711445,0.930463199859565,
1.0098402764665897,0.03144378822997118,-0.04086490160925751,
-0.008628002353988116,0.8197030245827776,0.1876892112585738,
0.0018296080568646587,0.06767430346711445,0.930463199859565,
0.9415640827054927,0.10206764932437185,-0.04385963654635932,
0.008059449443552361,1.0395450770051073,-0.04652267541654938,
4.320940120531927E-4,0.1427745199681676,0.8568463475196935,
1.0073142079521802,0.03474481782057959,-0.04069506527957628,
7.677854760023018E-4,1.0431572914216523,-0.04316113682764563,
0.003937022005729351,0.06366058862475255,0.9334846022024982,
0.9977483551539823,0.04737320282948665,-0.04189773871263304,
-0.0032480206691361084,1.039911737237992,-0.03618697133263765,
-0.0010445010198451773,0.46823887471359804,0.5335217598000497,
0.9858851008523027,0.05691925130342734,-0.04289778734873971,
-0.0062850576671850235,1.034773681714674,-0.028400416959012638,
6.534088600549486E-4,0.17657696186105787,0.823178939003968,
1.0087052010308835,0.03291985506612072,-0.04073612607608724,
-0.0035530864329721716,0.6251263975011861,0.3787262758667533,
3.0807455283011435E-4,0.2899786552875172,0.7104796778246082,
1.0073142079521802,0.03474481782057959,-0.04069506527957628,
-0.006986220386228948,0.9974500372377053,0.009500557939963322,
0.001843143661675586,0.06267291343870929,0.9351495106409936,
1.0035080206258702,0.03977081670423033,-0.04096578168807794,
0.04269831914856161,1.0099321578267295,-0.05088736881667713,
-0.006362060249937173,0.905816088143059,0.10053653692540566,
-0.11087688667634768,0.8883598388312529,0.1473675071769064,
-0.04725902508988331,1.1805746276649207,-0.16086331695585362,
-0.02644469232883284,1.1447676867905818,-0.1309032118204052,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.013174973133436402,1.1063073473968417,-0.09867224974905199,
0.014152189062414942,1.048817731827729,-0.06253759920966068,
-0.10092047505209946,0.9309215742712977,0.10146964985816488,
-0.036141097530145896,1.1686268289873305,-0.1516852277169753,
-0.0038377372903015457,1.082721779930172,-0.081318398307205,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.02644469232883284,1.1447676867905818,-0.1309032118204052,
-0.0038377372903015457,1.082721779930172,-0.081318398307205,
-0.09162889478718811,0.9848426244009962,0.04484633270718617,
-0.04149507836825373,1.1770424156090735,-0.15870026206959867,
-0.013174973133436402,1.1063073473968417,-0.09867224974905199,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.036141097530145896,1.1686268289873305,-0.1516852277169753,
0.0014294206263513864,1.0714392960116585,-0.07413619957750517,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.031146901730186048,1.1573838199835735,-0.1419175599022211,
-0.013174973133436402,1.1063073473968417,-0.09867224974905199,
-0.10092047505209946,0.9309215742712977,0.10146964985816488,
-0.031146901730186048,1.1573838199835735,-0.1419175599022211,
-0.013174973133436402,1.1063073473968417,-0.09867224974905199,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.017565367303991927,1.118811340678834,-0.10878444571438871,
-0.013174973133436402,1.1063073473968417,-0.09867224974905199,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.02644469232883284,1.1447676867905818,-0.1309032118204052,
0.0014294206263513864,1.0714392960116585,-0.07413619957750517,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.05346473528441819,1.1765900792674633,-0.1555041382022319,
-0.021950536382146398,1.131724229819155,-0.11964898445572977,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.04725902508988331,1.1805746276649207,-0.16086331695585362,
-0.008648819872422308,1.0942950734257795,-0.08949493915644334,
-0.10092047505209946,0.9309215742712977,0.10146964985816488,
-0.05346473528441819,1.1765900792674633,-0.1555041382022319,
-0.0038377372903015457,1.082721779930172,-0.081318398307205,
-0.13266682356067588,0.8544559570498407,0.19021490416469533,
-0.04149507836825373,1.1770424156090735,-0.15870026206959867,
0.007349968977772703,1.0602292537257767,-0.06789964337405752,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.021950536382146398,1.131724229819155,-0.11964898445572977,
-0.02644469232883284,1.1447676867905818,-0.1309032118204052,
-0.13266682356067588,0.8544559570498407,0.19021490416469533,
-0.02644469232883284,1.1447676867905818,-0.1309032118204052,
-0.031146901730186048,1.1573838199835735,-0.1419175599022211,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.021950536382146398,1.131724229819155,-0.11964898445572977,
0.014152189062414942,1.048817731827729,-0.06253759920966068,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.02644469232883284,1.1447676867905818,-0.1309032118204052,
0.022100351390408078,1.0368827830540552,-0.05796929134393587,
-0.13266682356067588,0.8544559570498407,0.19021490416469533,
-0.036141097530145896,1.1686268289873305,-0.1516852277169753,
-0.013174973133436402,1.1063073473968417,-0.09867224974905199,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.036141097530145896,1.1686268289873305,-0.1516852277169753,
-0.013174973133436402,1.1063073473968417,-0.09867224974905199,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.036141097530145896,1.1686268289873305,-0.1516852277169753,
0.0014294206263513864,1.0714392960116585,-0.07413619957750517,
-0.11087688667634768,0.8883598388312529,0.1473675071769064,
-0.04149507836825373,1.1770424156090735,-0.15870026206959867,
0.022100351390408078,1.0368827830540552,-0.05796929134393587,
-0.11087688667634768,0.8883598388312529,0.1473675071769064,
-0.031146901730186048,1.1573838199835735,-0.1419175599022211,
0.014152189062414942,1.048817731827729,-0.06253759920966068,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.04149507836825373,1.1770424156090735,-0.15870026206959867,
-0.008648819872422308,1.0942950734257795,-0.08949493915644334,
-0.08296197272828673,1.0420201312353112,-0.014537985226909415,
-0.05346473528441819,1.1765900792674633,-0.1555041382022319,
0.014152189062414942,1.048817731827729,-0.06253759920966068,
-0.10092047505209946,0.9309215742712977,0.10146964985816488,
-0.036141097530145896,1.1686268289873305,-0.1516852277169753,
0.031499384944532346,1.0240576581704954,-0.054112300619672704,
-0.11087688667634768,0.8883598388312529,0.1473675071769064,
-0.04149507836825373,1.1770424156090735,-0.15870026206959867,
0.014152189062414942,1.048817731827729,-0.06253759920966068,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.036141097530145896,1.1686268289873305,-0.1516852277169753,
-0.008648819872422308,1.0942950734257795,-0.08949493915644334,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.036141097530145896,1.1686268289873305,-0.1516852277169753,
-0.0038377372903015457,1.082721779930172,-0.081318398307205,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.04725902508988331,1.1805746276649207,-0.16086331695585362,
0.014152189062414942,1.048817731827729,-0.06253759920966068,
-0.12148437254444804,0.8623930373846804,0.1774081187723392,
-0.036141097530145896,1.1686268289873305,-0.1516852277169753,
-0.013174973133436402,1.1063073473968417,-0.09867224974905199,
1.0087551252836209,0.0323811325363248,-0.042238199222426435,
0.008125987638417964,1.0472305593142062,-0.0545880390246401,
-0.008851127638343205,0.5448898801825002,0.4608485823069866,
1.0073142079521802,0.03474481782057959,-0.04069506527957628,
-0.0010445010198451773,0.46823887471359804,0.5335217598000497,
0.003719947962676995,0.05277845726221719,0.944005573487148,
0.9996910081069659,0.04195956272195511,-0.04292169222925844,
-0.0018527359753006383,1.04605046645681,-0.04363301205138664,
0.0018296080568646587,0.06767430346711445,0.930463199859565,
1.0098402764665897,0.03144378822997118,-0.04086490160925751,
-0.008628002353988116,0.8197030245827776,0.1876892112585738,
0.0018296080568646587,0.06767430346711445,0.930463199859565,
0.9415640827054927,0.10206764932437185,-0.04385963654635932,
0.008059449443552361,1.0395450770051073,-0.04652267541654938,
4.320940120531927E-4,0.1427745199681676,0.8568463475196935,
1.0073142079521802,0.03474481782057959,-0.04069506527957628,
7.677854760023018E-4,1.0431572914216523,-0.04316113682764563,
0.003937022005729351,0.06366058862475255,0.9334846022024982,
0.9977483551539823,0.04737320282948665,-0.04189773871263304,
-0.0032480206691361084,1.039911737237992,-0.03618697133263765,
-0.0010445010198451773,0.46823887471359804,0.5335217598000497,
0.9858851008523027,0.05691925130342734,-0.04289778734873971,
-0.0062850576671850235,1.034773681714674,-0.028400416959012638,
6.534088600549486E-4,0.17657696186105787,0.823178939003968,
1.0087052010308835,0.03291985506612072,-0.04073612607608724,
-0.0035530864329721716,0.6251263975011861,0.3787262758667533,
3.0807455283011435E-4,0.2899786552875172,0.7104796778246082,
1.0073142079521802,0.03474481782057959,-0.04069506527957628,
-0.006986220386228948,0.9974500372377053,0.009500557939963322,
0.001843143661675586,0.06267291343870929,0.9351495106409936,
1.0035080206258702,0.03977081670423033,-0.04096578168807794,
0.04269831914856161,1.0099321578267295,-0.05088736881667713,
-0.006362060249937173,0.905816088143059,0.10053653692540566,
1.000926160717029,0.04318278910174911,-0.04133242948998959,
0.003153651473752862,1.0553319839463087,-0.05822510425073997,
0.0016200378387466203,0.0899260343891598,0.9087066050935749,
0.9858851008523027,0.05691925130342734,-0.04289778734873971,
0.022100351390408078,1.0368827830540552,-0.05796929134393587,
0.0013544218795258755,0.3710445861687707,0.6284776665789374,
