0.6305756332506329,0.4220280427938208
0.4188127525319233,0.49517128820693346
0.4224994209270782,0.35108692559424465
0.4051763442406514,0.39784762069771146
0.3834048676967449,0.33823098610917923
0.3966177091146567,0.337408042515259
0.38078222617414853,0.34473181646794765
0.35794857419503806,0.3294576881799916
0.3581513551625365,0.3630418482716382
0.3608822272689419,0.3634890273041047
0.35550094370968605,0.3286887780281114
0.36770415263234013,0.3792453728240531
0.3566168228637524,0.41479012219350864
0.34381870874642895,0.3491497395444375
0.3572595526338729,0.3254812686019973
0.3485572533390664,0.3283280510542413
0.35309883864150154,0.3078314824587728
0.3153475104066142,0.32814172923916324
0.35539649035660686,0.32254422085200085
0.33334929694587007,0.4095461809390782
0.33067356020911837,0.33434416857378624
0.3352589181259281,0.3018827116781908
0.3321531835912901,0.3063697024527023
0.31558681013865447,0.2856389454852645
0.3201867133186373,0.27669576306830973
0.308926119242487,0.2864271563912102
0.3100609817588828,0.26631070901891185
0.28277673856732743,0.26421887620981754
0.2936207233335945,0.3005505697580746
0.2852886453119043,0.2861363652522569
0.27824839860823075,0.23087367690170515
0.2694960176007285,0.24541833614890782
0.2482926389369452,0.2547312947803845
0.24006734091495088,0.18681563736251947
0.205569601317729,0.22210746631811498
0.2056591923454217,0.19048688106827835
0.18841580913945077,0.17685083410569105
0.18862063864726658,0.15179772216287604
0.1408101994457884,0.24300969954178406
0.16222974578806929,0.15767913946609746
0.1454737777687682,0.14511189817625547
0.15719353532959152,0.14383599379040496
0.1508496644265467,0.12476810316855454
0.13628229779340953,0.18279678643178496
0.12948147105047378,0.13201379003869385
0.13929471988931091,0.1365144879725278
0.14096824693233537,0.13474944464697813
0.12609835067382413,0.11694933720070182
0.13494695352738414,0.11934701765415576
0.12646007759867534,0.18512539974800526
0.11097338644946336,0.11227953109479062
0.10246642391358551,0.12116949004128946
0.11863220723739612,0.14269697122362804
0.1238312254812007,0.13147853533133466
0.10095973942373164,0.11109457491158534
0.09857493463454219,0.18129862562283702
0.10738883743045961,0.17694146435007502
0.11875768279794313,0.14440201730589236
0.1125636583244555,0.10603190026910717
0.10379918388158593,0.1500291154864838
0.11139581377718201,0.10560007193535467
0.11472900746608614,0.13000169024509095
0.1113324655276001,0.10914498401239782
0.10795093628067502,0.10654871177665216
0.09638785447001005,0.1210373464492799
0.11092573080513579,0.10538237293003266
0.10551075520055678,0.1201278525050629
0.10151052183872139,0.19489943613090402
0.0854198932808644,0.13938162617199656
0.10589998477076758,0.1010324202226061
0.10151546690247183,0.09846707763140486
0.10010305727001302,0.09966506144383329
0.10286239528066986,0.11608260610744574
0.09043648451009335,0.14024453084648209
0.09320425306083653,0.24133812702318574
0.10322739549684834,0.09786697065740221
0.10377274815655935,0.11332071779879042
0.09981846559748236,0.11271944672734567
0.10275920735018111,0.09787809475363526
0.09475517520496031,0.15966155306207055
0.09256710883109644,0.19047369726079666
0.09881851872748687,0.10239386949410162
0.0992075123440014,0.11252868359024414
0.10341560089667473,0.09285413638268894
0.09247832439025831,0.09893613573649256
0.10382298809173264,0.1046972292516467
0.09599580706488882,0.09296488037158618
0.10102264161599993,0.09438847436380793
0.09391961964421734,0.11251212250186488
0.1015945736984789,0.10058415275684242
0.09304381800145342,0.104509665560918
0.10008079753711287,0.1015101208646314
0.0913113230187778,0.11908966456384659
0.09884073712301726,0.09423269043086638
0.07204139387216053,0.0974316616053413
0.09092545508018335,0.09949260404623156
0.09198395948273776,0.09601760124274727
0.08957832737532288,0.09469705221605618
0.08712127977216644,0.09518573031725616
0.09034473192314972,0.1050997678641883
0.08960210130350257,0.09356881808934665
0.08819400573060808,0.09624138717194783
0.09560361876531827,0.09465346310359415
0.08923003777622672,0.0938317132153088
0.09363776607415154,0.09258517404337506
0.08197702561809453,0.10257793607656725
0.09026057754791103,0.09605871127566275
0.0902305063024646,0.10011228366261149
0.08933699655078213,0.1172686386933714
0.09364006955586349,0.0996188152014446
0.07362013736007876,0.11964135386143689
0.09045270594237248,0.13771466025269807
0.08630309472588486,0.09121021669572903
0.09152785494484632,0.10217985615273999
0.09151128361261548,0.10540762005405244
0.08639408596296057,0.09397133069882017
0.07851183084614656,0.11196753165290256
0.09402128402191791,0.11542663007592303
0.0858943340355743,0.14572222735578336
0.08073988511936311,0.11320400703411017
0.08730980346018977,0.10212796798704844
0.09547075351552117,0.12704560188579683
0.07935505877258783,0.09556964814099232
0.08848879570201039,0.09608030920437877
0.0913848655514614,0.09623665097239979
0.09622427658926012,0.0913642024861193
0.0886399364644049,0.09630324784665299
0.09203847039361795,0.10040739461637153
0.09008839582213904,0.08941172481908194
0.08603875468100856,0.09437360470150068
0.08142464839171065,0.17915174413111726
0.08816380925827666,0.1681572891705571
0.08801868756135563,0.10217836428699281
0.08020795097911936,0.1015910141919419
0.08382681020364731,0.0939929669843242
0.08608219164892257,0.11497764140357901
0.08728936391239106,0.11145141895101532
0.08940340953378882,0.09122042636990177
0.08622611287016738,0.11544670050476123
0.08681369889536966,0.10252127868550497
0.07169938851724875,0.09383008545711943
