1.007895850837927,0.045945082684149874,-0.05428721947377291,
-0.007505146409101594,1.0401921742103422,-0.03234613515280131,
0.00525094349524868,0.03133919844228794,0.9639463922182361,
0.9961114238809878,0.053291404988419444,-0.04884315850175496,
-0.005574097855912331,1.0186880843018082,-0.012769663538622217,
-0.006981345543890009,0.08584235455189426,0.9204819652018682,
1.0022766497414963,0.04882089572247095,-0.051100716358486106,
-0.0033021975145290997,1.005211568609688,-0.0017412571860260864,
-9.21532033764702E-4,0.047640292909116866,0.9530714486725123,
0.999498423566517,0.050724031891173915,-0.049975683994502314,
-0.003377296201871237,1.010347980336007,-0.007510391807014835,
-0.011908766566351398,0.2334482170004587,0.7779894724762473,
1.0091050992901718,0.04564108875884654,-0.05525834832401389,
0.005212443370348815,0.9274671463654742,0.06695450541977291,
0.002257190577401657,0.04234832674058864,0.9553192226668651,
1.0015236038112383,0.057348991182853526,-0.05937689182084473,
-0.008877957816276153,1.0442710527095256,-0.03559629130558611,
-9.21532033764702E-4,0.047640292909116866,0.9530714486725123,
0.9979142808470898,0.056183853824495866,-0.05463236301773958,
5.997323076550425E-4,0.97514361492562,0.024719253986263602,
-0.013178936445825271,0.22054095008581942,0.7917480156146195,
1.0063967268743226,0.04652654067758211,-0.05326653741706858,
0.018366604380582425,1.0351149198045506,-0.05361517174994428,
-0.011908766566351398,0.2334482170004587,0.7779894724762473,
0.9919955997463681,0.05667386478580094,-0.04772575191892431,
-0.007505468825196867,1.0441103306625994,-0.03669613510400121,
-0.009846779210805505,0.11957180797666522,0.8894375337838493,
1.0072835987618418,0.0412347757135163,-0.04775203151445714,
-0.0025168821334157,1.0017383068775716,3.909110197034202E-4,
0.004408555366776586,0.0240979407363342,0.9722416254304542,
1.0100747438916333,0.0455562099992477,-0.05617680667498692,
-0.014460038206664739,1.0978409006611207,-0.0826672476715003,
-0.009267826949847575,0.09096071447237952,0.9182584846483424,
1.0063967268743226,0.04652654067758211,-0.05326653741706858,
-5.368001728871565E-4,0.9865676569149152,0.013957783141415929,
-0.006981345543890009,0.08584235455189426,0.9204819652018682,
1.0054134281960654,0.042143407899907004,-0.046375846104671416,
-9.220508163404854E-4,1.0659748741271327,-0.06488106510904719,
-9.21532033764702E-4,0.047640292909116866,0.9530714486725123,
1.0054134281960654,0.042143407899907004,-0.046375846104671416,
-0.006767472213961175,1.0266689858669247,-0.02000522147413889,
7.256369402850425E-4,0.0806283303117229,0.9181354118803554,
1.0119316647241725,0.04618019627783032,-0.05860792969183597,
-0.007505468825196867,1.0441103306625994,-0.03669613510400121,
0.00700659325066667,0.060240925802007794,0.9330335181034447,
1.00891157050183,0.05316539708588519,-0.0621046303722501,
-0.008133483638077282,1.0379544775418765,-0.029627854038454526,
0.003174706433329063,0.03395576663644584,0.9630720364480485,
1.0015236038112383,0.057348991182853526,-0.05937689182084473,
-5.368001728871565E-4,0.9865676569149152,0.013957783141415929,
-0.010094712136016596,0.2956054896931096,0.7141723972432613,
1.0008290791269465,0.05411086433973522,-0.055528036061441716,
0.06185301806095339,0.9828180235549905,-0.044961576700361966,
-0.00819906702399251,0.07234171261096445,0.9366521062501283,
1.0067472238810882,0.05064282228405226,-0.057972723288219424,
-0.004942429966671203,0.5166102739402173,0.48746687406333294,
0.007490735082909938,0.07864591787374065,0.914042407917544,
1.0067472238810882,0.05064282228405226,-0.057972723288219424,
6.564926290111156E-6,1.0497543355317909,-0.05005493828500136,
-0.004942429966671203,0.5166102739402173,0.48746687406333294,
1.0063967268743226,0.04652654067758211,-0.05326653741706858,
-0.0030705846615216026,0.46083946778736595,0.542261358570244,
0.003174706433329063,0.03395576663644584,0.9630720364480485,
0.9957285195186665,0.06165436113070588,-0.058002881762453856,
-0.008877957816276153,1.0442710527095256,-0.03559629130558611,
-0.0029556201917065317,0.06256388780287137,0.9399103816018258,
1.0091050992901718,0.04564108875884654,-0.05525834832401389,
0.007122269594832285,0.7597024905045726,0.23238546424045323,
-0.0029556201917065317,0.06256388780287137,0.9399103816018258,
0.9366652697656679,0.11798048131939931,-0.055325977785818325,
-4.418241010876803E-4,1.0422763242370867,-0.042046247875850463,
-0.012186568453180044,0.15291365035635895,0.8585554254286075,
1.0063967268743226,0.04652654067758211,-0.05326653741706858,
-0.007505468825196867,1.0441103306625994,-0.03669613510400121,
-0.005033378008194599,0.05608612479715047,0.9490607307664926,
0.9961114238809878,0.053291404988419444,-0.04884315850175496,
-0.007866733680990938,1.0336186924870867,-0.025707546458058516,
-0.0030705846615216026,0.46083946778736595,0.542261358570244,
0.9814932099930067,0.07351318986927247,-0.05565376772107622,
-0.004931380334347025,1.016374018384929,-0.011691515579960635,
-0.012523169927410583,0.1863053306005148,0.8256112359793218,
1.007895850837927,0.045945082684149874,-0.05428721947377291,
0.0030408784263788284,0.5915321462619518,0.40517171894004406,
-0.010094712136016596,0.2956054896931096,0.7141723972432613,
1.0063967268743226,0.04652654067758211,-0.05326653741706858,
0.0024375308002665443,0.9612476569843424,0.03612386932334489,
0.0010663160070884768,0.054356826760491916,0.9442440057685854,
1.0022766497414963,0.04882089572247095,-0.051100716358486106,
0.04505791321740546,1.0016657548679901,-0.04699326909451616,
0.008211050586531234,0.8562062598298765,0.13544567406364966,
-0.1619456515654385,1.32103656676864,-0.1358128733307111,
-0.03327392706593571,1.2962768556306035,-0.2545174404365065,
-0.029384429240606177,1.2003703345605938,-0.1672911733971877,
-0.189832490800813,1.3468894827328761,-0.13159925077399634,
-0.023309976792279863,1.1339547753979808,-0.10906779935564315,
0.00791472673741844,1.0506395220618099,-0.058560151961245865,
-0.13538720987389635,1.3072505750258878,-0.1506577778948973,
-0.03051853639718612,1.2506950960624403,-0.21438500458186358,
-0.014460038206664739,1.0978409006611207,-0.0826672476715003,
-0.189832490800813,1.3468894827328761,-0.13159925077399634,
-0.029384429240606177,1.2003703345605938,-0.1672911733971877,
-0.014460038206664739,1.0978409006611207,-0.0826672476715003,
-0.11063909759036356,1.304720918009163,-0.1748789476177349,
-0.03134736136854395,1.2749563023598172,-0.23654388161932696,
-0.023309976792279863,1.1339547753979808,-0.10906779935564315,
-0.189832490800813,1.3468894827328761,-0.13159925077399634,
-0.03051853639718612,1.2506950960624403,-0.21438500458186358,
-0.008330847615389953,1.0815665779669275,-0.07282748978864406,
-0.189832490800813,1.3468894827328761,-0.13159925077399634,
-0.030044768643494865,1.2253731352844894,-0.19065950393540393,
-0.023309976792279863,1.1339547753979808,-0.10906779935564315,
-0.13538720987389635,1.3072505750258878,-0.1506577778948973,
-0.030044768643494865,1.2253731352844894,-0.19065950393540393,
-0.023309976792279863,1.1339547753979808,-0.10906779935564315,
