0.9948309158691462,0.01436529927844099,-0.009263864999776945,
-0.0041224275476454755,0.9540278131651333,0.049832315067656785,
0.011484546706501932,-0.12267319916666031,1.110543258606511,
1.0063337572031579,0.0065336443809851374,-0.01166539199660118,
2.3098996610682737E-4,0.9286701672104646,0.07063820189926556,
-8.796853655452866E-4,-0.08431644174578634,1.0852497999668793,
1.0036237397900312,0.0074789518782163444,-0.010323906595519926,
0.0012997440549224124,0.9153191952205089,0.083016081965025,
0.0035113457939869447,-0.10748604667824035,1.10398773839011,
1.0053846225283782,0.006539205468448439,-0.010914085090284381,
-0.001784201339667446,0.9252298881018941,0.07566704427486834,
-0.005438805486033531,0.02130062319492987,0.9847296075331435,
0.9910941811452034,0.01760610615481628,-0.009080769058213159,
0.0032225645848825424,0.8276854310054145,0.1688794381186132,
0.00679543091103503,-0.11240310947266452,1.1053240337604444,
1.0083481334995479,0.0033589696140511327,-0.013231368553610984,
-0.0052763302558811315,0.9618883692539812,0.043599503499328535,
0.0035113457939869447,-0.10748604667824035,1.10398773839011,
1.008317997610991,0.003920414458365551,-0.012063306271868753,
0.004011610067534602,0.8751193889476406,0.12018971442499027,
-0.006022167724885279,0.015201694578552472,0.990858241904272,
0.9982295011584353,0.011524361233912428,-0.009520432724816646,
0.00650635319985348,0.9711585296791744,0.022996351048386876,
-0.005438805486033531,0.02130062319492987,0.9847296075331435,
1.0063040460335335,0.007652048294600422,-0.012610421337842168,
-0.005460179974270583,0.9621621119646002,0.04351021818808222,
-0.0027588529899336897,-0.06321884909644404,1.065713019035073,
0.9934246189026059,0.014988651986192814,-0.007428082975298643,
1.438251828561818E-4,0.9170284868000679,0.08269256203069092,
0.009469717901487984,-0.12427728079201139,1.1143385697449728,
0.9870990088999517,0.021157351064810537,-0.008957111852016447,
-0.011074246121401926,1.0117679809912143,-0.002428685590547826,
-0.002268429483648443,-0.08385316706060642,1.0865479762861545,
0.9982295011584353,0.011524361233912428,-0.009520432724816646,
0.0022381605098618987,0.8957468176259128,0.10172483068356024,
-8.796853655452866E-4,-0.08431644174578634,1.0852497999668793,
0.9965613560747725,0.012695426501897034,-0.008110905540678615,
-0.0044121787413453,0.9920195380683277,0.012186579669191684,
0.0035113457939869447,-0.10748604667824035,1.10398773839011,
0.9965613560747725,0.012695426501897034,-0.008110905540678615,
-0.0017845619492408565,0.9416208866149471,0.06010039914729611,
0.005669255951313845,-0.0942723480626011,1.0874652814633199,
0.9741913004406272,0.03297012094855012,-0.008834660759673742,
-0.005460179974270583,0.9621621119646002,0.04351021818808222,
0.013607219583273072,-0.11395096025854135,1.0989137066884866,
0.992720789691593,0.017244031914839475,-0.013059284210119378,
-0.003547474757805383,0.9518116309405932,0.0515723238268856,
0.007780581478148446,-0.1174462255372779,1.109379895764469,
1.0083481334995479,0.0033589696140511327,-0.013231368553610984,
0.0022381605098618987,0.8957468176259128,0.10172483068356024,
-0.005154280843781452,0.07132204533005182,0.934405615095932,
1.0070993575648086,0.004578952335366648,-0.011815401662662359,
0.035019056575673856,0.9330454686724939,0.03302694013513301,
-7.096165071977176E-4,-0.10033298721147754,1.1009864040806567,
0.9993527284044028,0.01089040431021071,-0.011359236456426627,
-0.005347834835163406,0.3134709539945738,0.690652268879517,
0.013517192470372433,-0.10690091937177715,1.0914689414610788,
0.9993527284044028,0.01089040431021071,-0.011359236456426627,
-0.004366431495561776,0.9768194460414474,0.028108153470144316,
-0.005347834835163406,0.3134709539945738,0.690652268879517,
0.9982295011584353,0.011524361233912428,-0.009520432724816646,
-0.0028577440146238878,0.22246385300309124,0.7806863304373883,
0.007780581478148446,-0.1174462255372779,1.109379895764469,
1.010181077117491,0.002246224808201469,-0.013288945483383732,
-0.0052763302558811315,0.9618883692539812,0.043599503499328535,
0.0020100067715264694,-0.09876808567610829,1.096715350444319,
0.9910941811452034,0.01760610615481628,-0.009080769058213159,
