0.9995652074279646,-5.265398203858629E-4,0.0018776478279512211,
-0.0030095366485760056,0.9691979086817623,0.03416507016526371,
0.011729388900187737,-0.08122877758142188,1.0694740468138029,
1.0103231092903722,-0.0036204386467308947,-0.007273319717730958,
0.0013409688846521411,0.9493690156989426,0.04964767539155571,
-0.0011151948947693696,-0.04161694672127869,1.0438929476478647,
1.0076175575265711,-0.004356699302542233,-0.003137252755797841,
0.002420516448525263,0.9387550722630371,0.05936111802217997,
0.0031827149192393406,-0.06659936852245851,1.0639149630434337,
1.0093052072095803,-0.004399369150652976,-0.005108539444352713,
7.16702733459966E-4,0.9488184473312918,0.051112442848549156,
-0.00494767037337495,0.08200107756103237,0.9232995891540964,
0.9961602380505139,0.0016568676340965593,0.003317666473731721,
0.004710391797748882,0.866945858336961,0.12936209219406739,
0.006641848460471625,-0.07124190076259285,1.0653419138751605,
1.0161102103484325,-0.013404678972424033,-0.0018663737845830905,
-0.00370566884810717,0.9759484654596375,0.028550030665185827,
0.0031827149192393406,-0.06659936852245851,1.0639149630434337,
1.0135223863505691,-0.009193818860672498,-0.003965153657784916,
0.005166407261004292,0.9060977435011273,0.08887423288470113,
-0.005388835101963162,0.07182575694877691,0.9347110126519855,
1.0026587964321199,-0.002314741741420434,3.337397856244713E-4,
0.010494486836461654,0.9769185496628269,0.012323217670557185,
-0.00494767037337495,0.08200107756103237,0.9232995891540964,
1.0105444911879935,-0.0018679019485813297,-0.00966501558603142,
-0.004055410386839105,0.9757246216686647,0.029031109205428587,
-0.002792356101235176,-0.01838943965467721,1.0226300817060954,
0.995860945140858,0.004789833294361667,-6.558040973491143E-4,
0.0016510122619799311,0.9406950751071684,0.05869457767597416,
0.009388806925304152,-0.08364083829594915,1.0729532817589906,
0.9925045378745685,0.0041637760235114785,0.004668200480121013,
-0.004717204847671214,1.0166113520513747,-0.014343911625734684,
-0.0026599228083025866,-0.039136593914191664,1.0413399001769437,
1.0026587964321199,-0.002314741741420434,3.337397856244713E-4,
0.0034166007754465114,0.9229935160417968,0.0743018155537064,
-0.0011151948947693696,-0.04161694672127869,1.0438929476478647,
0.9990074230850075,0.0034943811480241393,-0.002916725877160454,
8.76870325100948E-4,0.9970524538758805,9.94929504568684E-4,
0.0031827149192393406,-0.06659936852245851,1.0639149630434337,
0.9990074230850075,0.0034943811480241393,-0.002916725877160454,
-4.876532990252605E-4,0.9600771869450716,0.04121476832137466,
0.005477535460592764,-0.051511520413916045,1.0483220549431627,
0.9805157421706052,0.013056216359601303,0.008294815785798321,
-0.004055410386839105,0.9757246216686647,0.029031109205428587,
0.013983449979234758,-0.06994768320169709,1.0583269095540173,
1.004038622221239,-0.005757668714432951,0.003221984517260988,
-0.0023671071292581045,0.9677087817870995,0.035165473729764855,
0.007650085886314849,-0.0765195426111156,1.068918939507039,
1.0161102103484325,-0.013404678972424033,-0.0018663737845830905,
0.0034166007754465114,0.9229935160417968,0.0743018155537064,
-0.004354109972225739,0.13940295571656436,0.8650628134574128,
1.0126687312403229,-0.009560497258665812,-0.002534685689794095,
0.036114670297214366,0.9409635479139657,0.023204489311278033,
-0.0012159492410011505,-0.05703898025819143,1.056075735025138,
1.0063824726260648,-0.006602272335949233,0.0013382261627353197,
-0.0028010500770789815,0.3904806521753956,0.6130885915457853,
0.013678309134473668,-0.061642449271959054,1.051076207456394,
1.0063824726260648,-0.006602272335949233,0.0013382261627353197,
-0.0014639995504084347,0.9854543890543631,0.016302052735967503,
-0.0028010500770789815,0.3904806521753956,0.6130885915457853,
1.0026587964321199,-0.002314741741420434,3.337397856244713E-4,
-0.001325328035309034,0.30487167906312074,0.6961807304712629,
0.007650085886314849,-0.0765195426111156,1.068918939507039,
1.016573783159823,-0.012030821908877942,-0.0039928489606062476,
-0.00370566884810717,0.9759484654596375,0.028550030665185827,
0.0017171509294877305,-0.05739349525402704,1.0567541486515888,
0.9961602380505139,0.0016568676340965593,0.003317666473731721,
0.0030860024878015258,0.6821711985260316,0.315941294843645,
0.0017171509294877305,-0.05739349525402704,1.0567541486515888,
0.961473055164294,0.04754192553978043,-0.009348112646419032,
-0.00292529962874169,0.9780776781931454,0.025497441921670243,
-0.004554447906311529,0.011529536431644893,0.9939235660197611,
1.0026587964321199,-0.002314741741420434,3.337397856244713E-4,
-0.004055410386839105,0.9757246216686647,0.029031109205428587,
-1.077205270204884E-4,-0.06219604048494298,1.0616106155507576,
1.0103231092903722,-0.0036204386467308947,-0.007273319717730958,
-0.0015012982672812578,0.9648635663912521,0.03729706289248108,
-0.001325328035309034,0.30487167906312074,0.6961807304712629,
1.0092661631212239,-0.0018653876105214628,-0.007342709519516939,
5.933413421796915E-4,0.9524565891730552,0.047884682364618625,
-0.00497821650725179,0.04029428054667972,0.965302787977692,
0.9995652074279646,-5.265398203858629E-4,0.0018776478279512211,
0.001156437283791889,0.465464776789932,0.5337571555300881,
-0.004354109972225739,0.13940295571656436,0.8650628134574128,
1.0026587964321199,-0.002314741741420434,3.337397856244713E-4,
0.00422149629577398,0.8999476410052403,0.09670657017499786,
0.005508687943910379,-0.06420984397900453,1.0600848875980098,
1.0076175575265711,-0.004356699302542233,-0.003137252755797841,
0.02577041000464473,0.9541065032142155,0.020290426914656514,
0.005691132655061382,0.7830013267903183,0.21196380992041344,
-0.06339518962284262,0.7659572460749485,0.2258229971001508,
-0.014813289723361392,1.0919270720275727,-0.1002045321655998,
-0.009844492393119478,1.0701461158065535,-0.07034904130540795,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.007679609422064804,1.0371725203671214,-0.03411718456129052,
0.00508683982292954,0.9871806369557271,0.007120432208480083,
-0.0551725017453779,0.806180911222615,0.18435906687651699,
-0.011485566972287475,1.0885967229517246,-0.09271463842786548,
-0.004717204847671214,1.0166113520513747,-0.014343911625734684,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.009844492393119478,1.0701461158065535,-0.07034904130540795,
-0.004717204847671214,1.0166113520513747,-0.014343911625734684,
-0.04701021816901746,0.8596870891879549,0.12965247806600916,
-0.01284687532541516,1.0932283297321788,-0.0994705271054874,
-0.007679609422064804,1.0371725203671214,-0.03411718456129052,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.011485566972287475,1.0885967229517246,-0.09271463842786548,
-0.002331103239292566,1.0067880623020915,-0.006135955682039718,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.010542253291083423,1.0803393122836478,-0.08239957496113294,
-0.007679609422064804,1.0371725203671214,-0.03411718456129052,
-0.0551725017453779,0.806180911222615,0.18435906687651699,
-0.010542253291083423,1.0803393122836478,-0.08239957496113294,
-0.007679609422064804,1.0371725203671214,-0.03411718456129052,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.008559990067453782,1.0480348883567565,-0.04557715104315445,
-0.007679609422064804,1.0371725203671214,-0.03411718456129052,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.009844492393119478,1.0701461158065535,-0.07034904130540795,
-0.002331103239292566,1.0067880623020915,-0.006135955682039718,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.017580245668313968,1.0818862166516414,-0.09193467967558192,
-0.009233476872477192,1.059148171440987,-0.05781009875781247,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.014813289723361392,1.0919270720275727,-0.1002045321655998,
-0.006448088833656149,1.026701889450305,-0.02367352682734761,
-0.0551725017453779,0.806180911222615,0.18435906687651699,
-0.017580245668313968,1.0818862166516414,-0.09193467967558192,
-0.004717204847671214,1.0166113520513747,-0.014343911625734684,
-0.07921540092695514,0.7364085220927509,0.25781828277599156,
-0.01284687532541516,1.0932283297321788,-0.0994705271054874,
8.76870325100948E-4,0.9970524538758805,9.94929504568684E-4,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.009233476872477192,1.059148171440987,-0.05781009875781247,
-0.009844492393119478,1.0701461158065535,-0.07034904130540795,
-0.07921540092695514,0.7364085220927509,0.25781828277599156,
-0.009844492393119478,1.0701461158065535,-0.07034904130540795,
-0.010542253291083423,1.0803393122836478,-0.08239957496113294,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.009233476872477192,1.059148171440987,-0.05781009875781247,
0.00508683982292954,0.9871806369557271,0.007120432208480083,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.009844492393119478,1.0701461158065535,-0.07034904130540795,
0.010494486836461654,0.9769185496628269,0.012323217670557185,
-0.07921540092695514,0.7364085220927509,0.25781828277599156,
-0.011485566972287475,1.0885967229517246,-0.09271463842786548,
-0.007679609422064804,1.0371725203671214,-0.03411718456129052,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.011485566972287475,1.0885967229517246,-0.09271463842786548,
-0.007679609422064804,1.0371725203671214,-0.03411718456129052,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.011485566972287475,1.0885967229517246,-0.09271463842786548,
-0.002331103239292566,1.0067880623020915,-0.006135955682039718,
-0.06339518962284262,0.7659572460749485,0.2258229971001508,
-0.01284687532541516,1.0932283297321788,-0.0994705271054874,
0.010494486836461654,0.9769185496628269,0.012323217670557185,
-0.06339518962284262,0.7659572460749485,0.2258229971001508,
-0.010542253291083423,1.0803393122836478,-0.08239957496113294,
0.00508683982292954,0.9871806369557271,0.007120432208480083,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.01284687532541516,1.0932283297321788,-0.0994705271054874,
-0.006448088833656149,1.026701889450305,-0.02367352682734761,
-0.03923776023670926,0.9194303538867614,0.06892751326484253,
-0.017580245668313968,1.0818862166516414,-0.09193467967558192,
0.00508683982292954,0.9871806369557271,0.007120432208480083,
-0.0551725017453779,0.806180911222615,0.18435906687651699,
-0.011485566972287475,1.0885967229517246,-0.09271463842786548,
0.017312395704723905,0.9659908120672629,0.016686947677010018,
-0.06339518962284262,0.7659572460749485,0.2258229971001508,
-0.01284687532541516,1.0932283297321788,-0.0994705271054874,
0.00508683982292954,0.9871806369557271,0.007120432208480083,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.011485566972287475,1.0885967229517246,-0.09271463842786548,
-0.006448088833656149,1.026701889450305,-0.02367352682734761,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.011485566972287475,1.0885967229517246,-0.09271463842786548,
-0.004717204847671214,1.0166113520513747,-0.014343911625734684,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.014813289723361392,1.0919270720275727,-0.1002045321655998,
0.00508683982292954,0.9871806369557271,0.007120432208480083,
-0.07144895583093602,0.7426741385943243,0.2503189910648959,
-0.011485566972287475,1.0885967229517246,-0.09271463842786548,
-0.007679609422064804,1.0371725203671214,-0.03411718456129052,
1.0063824726260648,-0.006602272335949233,0.0013382261627353197,
-0.0014639995504084347,0.9854543890543631,0.016302052735967503,
-0.0028010500770789815,0.3904806521753956,0.6130885915457853,
1.0026587964321199,-0.002314741741420434,3.337397856244713E-4,
-0.001325328035309034,0.30487167906312074,0.6961807304712629,
0.007650085886314849,-0.0765195426111156,1.068918939507039,
1.016573783159823,-0.012030821908877942,-0.0039928489606062476,
-0.00370566884810717,0.9759484654596375,0.028550030665185827,
0.0017171509294877305,-0.05739349525402704,1.0567541486515888,
0.9961602380505139,0.0016568676340965593,0.003317666473731721,
0.0030860024878015258,0.6821711985260316,0.315941294843645,
0.0017171509294877305,-0.05739349525402704,1.0567541486515888,
0.961473055164294,0.04754192553978043,-0.009348112646419032,
-0.00292529962874169,0.9780776781931454,0.025497441921670243,
-0.004554447906311529,0.011529536431644893,0.9939235660197611,
1.0026587964321199,-0.002314741741420434,3.337397856244713E-4,
-0.004055410386839105,0.9757246216686647,0.029031109205428587,
-1.077205270204884E-4,-0.06219604048494298,1.0616106155507576,
1.0103231092903722,-0.0036204386467308947,-0.007273319717730958,
-0.0015012982672812578,0.9648635663912521,0.03729706289248108,
-0.001325328035309034,0.30487167906312074,0.6961807304712629,
1.0092661631212239,-0.0018653876105214628,-0.007342709519516939,
5.933413421796915E-4,0.9524565891730552,0.047884682364618625,
-0.00497821650725179,0.04029428054667972,0.965302787977692,
0.9995652074279646,-5.265398203858629E-4,0.0018776478279512211,
0.001156437283791889,0.465464776789932,0.5337571555300881,
-0.004354109972225739,0.13940295571656436,0.8650628134574128,
1.0026587964321199,-0.002314741741420434,3.337397856244713E-4,
0.00422149629577398,0.8999476410052403,0.09670657017499786,
0.005508687943910379,-0.06420984397900453,1.0600848875980098,
1.0076175575265711,-0.004356699302542233,-0.003137252755797841,
0.02577041000464473,0.9541065032142155,0.020290426914656514,
0.005691132655061382,0.7830013267903183,0.21196380992041344,
1.0093052072095803,-0.004399369150652976,-0.005108539444352713,
-0.0034850760711434975,0.9915008787480493,0.012083432138949957,
-0.0022510918215324013,-0.0358839718540348,1.0389382771429083,
1.0092661631212239,-0.0018653876105214628,-0.007342709519516939,
0.010494486836461654,0.9769185496628269,0.012323217670557185,
-0.0014968601360974484,0.20680843016897366,0.7928049219732968,
0.9553677498713664,0.033211081809859544,0.013847234809075987,
-0.004076861207507748,0.9815443963389002,0.02320365161127282,
0.00881130300821166,-0.0671379580985173,1.0600299528678079,
0.9720399037918224,0.01969453625647255,0.010441419150782819,
0.001369366167586844,0.5263260164292929,0.4733004777792567,
0.004710391797748882,0.866945858336961,0.12936209219406739,
0.995860945140858,0.004789833294361667,-6.558040973491143E-4,
0.0034166007754465114,0.9229935160417968,0.0743018155537064,
0.002579450120542781,0.9229694034366044,0.07556144221023296,
1.0076175575265711,-0.004356699302542233,-0.003137252755797841,
0.0043043537630648235,0.9259423769264798,0.06970979514153636,
0.009607286146228917,-0.07359795983043282,1.0649875517943859,
0.9995652074279646,-5.265398203858629E-4,0.0018776478279512211,
0.002420516448525263,0.9387550722630371,0.05936111802217997,
0.008559760942431868,-0.08053819050566557,1.0713370415362855,
0.995860945140858,0.004789833294361667,-6.558040973491143E-4,
7.16702733459966E-4,0.9488184473312918,0.051112442848549156,
-0.003134914877695412,0.21404449736655262,0.7889926209201339,
1.0103231092903722,-0.0036204386467308947,-0.007273319717730958,
-0.004022001230190017,0.9747362854845095,0.029878057407854763,
-0.004354109972225739,0.13940295571656436,0.8650628134574128,
1.0026587964321199,-0.002314741741420434,3.337397856244713E-4,
-0.0012223285191035882,0.9685706321096047,0.03353452203424859,
0.0020494713039196782,-0.0664226901508399,1.0644525166249623,
1.0126687312403229,-0.009560497258665812,-0.002534685689794095,
-0.004642444474304001,0.9845344443218691,0.020763043783019963,
0.011200746423814627,-0.07700889520210663,1.066550348610253,
0.9266985123222573,0.1000520705109772,-0.03157143420933363,
-0.0015012982672812578,0.9648635663912521,0.03729706289248108,
0.008622409825898014,-0.07526427373185962,1.0671526984646884,
1.0076175575265711,-0.004356699302542233,-0.003137252755797841,
-0.004642444474304001,0.9845344443218691,0.020763043783019963,
-0.0011151948947693696,-0.04161694672127869,1.0438929476478647,
0.9206239577268833,0.08637936068917307,-0.007274904033871234,
0.00508683982292954,0.9871806369557271,0.007120432208480083,
0.007650085886314849,-0.0765195426111156,1.068918939507039,
1.0167693798917905,-0.013150610485482828,-0.0029214552757019854,
-0.003059855847964414,0.975160334399895,0.028761011030353605,
0.011729388900187737,-0.08122877758142188,1.0694740468138029,
1.0071661355515518,0.002877472774436507,-0.010767190657983174,
0.0016405196597807162,0.9694878828190698,0.029404533362981267,
0.009607286146228917,-0.07359795983043282,1.0649875517943859,
0.9886500401209313,0.006932893307638577,0.005941377576206976,
-0.004055410386839105,0.9757246216686647,0.029031109205428587,
0.0013920281869516868,-0.043845119529486665,1.0443043570644979,
1.0076175575265711,-0.004356699302542233,-0.003137252755797841,
-0.004055410386839105,0.9757246216686647,0.029031109205428587,
-6.391483362613581E-4,-0.05372125612912859,1.0546373303273684,
0.9925045378745685,0.0041637760235114785,0.004668200480121013,
-0.0014639995504084347,0.9854543890543631,0.016302052735967503,
0.005740549240119491,-0.07789657086190649,1.0713634425759526,
1.005370314020743,-0.003623995827970683,-0.0013311453294283446,
-0.00370566884810717,0.9759484654596375,0.028550030665185827,
-0.004354109972225739,0.13940295571656436,0.8650628134574128,

