0.9956990526633387,0.035693007292506906,-0.03142846941476209,
-0.008267680134973712,1.0453024543279257,-0.036956810741474264,
0.006546443251277109,0.04370918074379393,0.9497316169518331,
1.0075258459895706,0.02971114956242038,-0.03653809655423835,
2.993867438502093E-4,1.029105257801033,-0.029365673473962052,
-0.003779560476129165,0.09067806346913498,0.913068679544146,
1.0038420716800558,0.03045674253948938,-0.033904748427929884,
0.0022795575897452125,1.0220199891706536,-0.024272851310495284,
-1.9143631685297063E-4,0.05912827615753702,0.9411060665674795,
1.0059117506632604,0.029731852122109714,-0.035098306236696866,
4.143553478258566E-5,1.0403924824748565,-0.04077931030378316,
-0.004485044474346056,0.2592001588323859,0.7453677240351284,
0.9925567315527217,0.03814877960337826,-0.030875708187580543,
0.007160344888466695,0.9742694960248657,0.018501281296914987,
0.002867579819747723,0.05339570957951978,0.9437347811527925,
1.0094934266931133,0.027988144716938446,-0.03796742113436179,
-0.009273700941456894,1.0529998934515417,-0.04367217061633411,
-1.9143631685297063E-4,0.05912827615753702,0.9411060665674795,
1.0092936276561255,0.027525508853651126,-0.036728392592532244,
0.007411261694272274,0.9991057141277048,-0.006505179402299728,
-0.005726999594471413,0.23661703130809852,0.7689797867721436,
0.9986661438860437,0.03353735725526141,-0.032100969341236886,
0.00688040301191882,1.049413561685276,-0.05619413502060194,
-0.004485044474346056,0.2592001588323859,0.7453677240351284,
1.008587278919029,0.030538739860959896,-0.03827241397248862,
-0.010439063229855758,1.0522923511904532,-0.04176493082905599,
-0.0048598593991880795,0.11983946388651923,0.8848822135382122,
0.993473299096134,0.03721304301933537,-0.030077589365976303,
9.787166997199115E-4,1.0268791181603938,-0.027928035295458942,
0.004668393868239078,0.04123455382829444,0.9541507734045847,
0.9892873297060679,0.04083695230711104,-0.030422847801428232,
-0.009765319778686776,1.1010641480812366,-0.09167581584289655,
-0.004980100344447,0.100842849829761,0.9042998340158411,
0.9986661438860437,0.03353735725526141,-0.032100969341236886,
0.004160317634417571,1.011661008856709,-0.015816650598289045,
-0.003779560476129165,0.09067806346913498,0.913068679544146,
0.9963585330224978,0.03578880733281642,-0.031366758447795365,
-0.004116903398801178,1.075052879414628,-0.07103598825518109,
-1.9143631685297063E-4,0.05912827615753702,0.9411060665674795,
0.9963585330224978,0.03578880733281642,-0.031366758447795365,
-0.0030135619122725332,1.0391236958225327,-0.036083600289658124,
0.002951357399051599,0.07561108732038946,0.9212470328012395,
0.9790990258715065,0.04976186850883402,-0.029511068543238428,
-0.010439063229855758,1.0522923511904532,-0.04176493082905599,
0.009124827886369452,0.05568118814237755,0.9350730042973358,
0.9969022292581394,0.03815105744041136,-0.03602602108814094,
-0.006716692174533703,1.0441610411980535,-0.03737203280265938,
0.0035288381631046126,0.04793790480905702,0.948565982766543,
1.0094934266931133,0.027988144716938446,-0.03796742113436179,
0.004160317634417571,1.011661008856709,-0.015816650598289045,
-0.002376591574450429,0.3326650103880817,0.6698134948377245,
1.00780207480485,0.028111220300688577,-0.03595219427074535,
0.0366036937301559,1.0056589724815026,-0.042013476532266836,
-0.0035570552196525634,0.08098159384753922,0.9227575879832146,
1.0007447060075816,0.033074769919585134,-0.03422400333220027,
0.0010733699868438196,0.5787043077414987,0.41977362009362074,
0.009689915482398004,0.06477287773105844,0.925381095354245,
1.0007447060075816,0.033074769919585134,-0.03422400333220027,
-0.008730344937459583,1.0621876976382285,-0.053397612575134874,
