0.6136475625016252,0.5909950478698096
0.467061495091998,0.372314405675072
0.3623664895091161,0.4061870177990376
0.4004540331286295,0.3396638030379713
0.3885821009413748,0.3435772062297321
0.38404938082278556,0.32896183971398607
0.37503772643930533,0.3306707740569668
0.3168213484030362,0.37376208441477116
0.35523441329265226,0.3122900976911305
0.3475739378022447,0.32827050470293134
0.3363487000557933,0.32176843681511297
0.3213486634609611,0.33525391403056404
0.3036835784368973,0.26765021256302124
0.2860220670206586,0.32754186582902833
0.2662595642646689,0.24778416989959656
0.2645342909618701,0.2233274509921946
0.217955314398298,0.4366706549986738
0.22904684266238773,0.18655812759643595
0.19372247890945526,0.25385117962984577
0.185277043487925,0.16001585100044413
0.16797597272471448,0.24337830712578262
0.17043464642254713,0.14108086445261436
0.1610177046228763,0.14187308639176316
0.15857644151899197,0.1264935710355365
0.14441810752850143,0.12821618255257028
0.12665459103344048,0.12808756775897537
0.12602536490137137,0.11890391118914594
0.1296345630449498,0.12358975567940764
0.13477111381482348,0.1242517995764315
0.12677105503099645,0.12865246281757228
0.11230302628207922,0.146526220337514
0.11558003354464672,0.14467329449585103
0.11705889223263567,0.10946097206222227
0.11497331991894338,0.11207189718149208
0.11379473403543137,0.12350637687513287
0.1194784222595129,0.15803597854051366
0.10699641699639237,0.16272953408935356
0.11020001932824411,0.13297084557783612
0.1122893812383438,0.10445486810648212
0.11305788028911462,0.10203115535379388
0.1109376408940523,0.10440235306692602
0.11172886732926654,0.10441435686795184
0.10940721640051206,0.10252405243226509
0.09435513789570794,0.10268902307305144
0.10267686453190683,0.11663497882531518
0.09432699203183378,0.13101855450028516
0.09792193073663366,0.10156248256790862
0.10315726517227021,0.10099436733168358
0.10234239697021871,0.12875500247048913
0.10346706402584106,0.10524533508945759
0.09286618015725066,0.17446161748336023
0.11061689032655148,0.09769086526714571
0.10219660131990338,0.10025317069606153
0.08203800845595953,0.0996398906602031
0.09671936014583035,0.09850681760854464
0.07559364569382929,0.09998745912732211
0.0860369157770721,0.21969685884530973
0.09740941667305933,0.0949380813470274
0.09655775643004284,0.09409268561924779
0.09011278762233417,0.1387168529063278
0.10206201078112404,0.11649211083450046
0.09893619515738175,0.12050766296625406
0.09409612085176391,0.09913110442312759
0.09403907165881228,0.09848662054384454
0.08613264820215724,0.09777902134114552
0.0889758409087174,0.09870975838122348
0.09308080833336824,0.09318015453219758
0.08918581158429942,0.09207330625095969
0.08864005688722422,0.16616344494420163
0.08732379465003633,0.09623444433771529
0.08866802562785561,0.09822791001967177
0.08063089965118056,0.1448835297784755
0.10382581354199726,0.10095803205716117
0.08960417025016114,0.09156636111318692
0.08632900121975122,0.09439436215627718
0.08376834842553735,0.11413321875227597
0.09275237801301545,0.0951030207556204
0.08281448387056993,0.18355990947651588
0.08809481967653668,0.0914534213035675
0.07768170377679556,0.15580360124105921
0.09947810294228232,0.09619913979678049
0.0922433243208721,0.09824215720201665
0.09400813227941995,0.09941100078243495
0.0921001811516531,0.09802442008217724
0.07947410111260492,0.108302537697095
0.07680961377915342,0.17373098730085001
0.08193772463006807,0.10593394508021202
0.08342966938282288,0.09184319514028748
