2.6390801849728986,1.7005454099706636
2.242851009999475,1.9505301379093847
2.9963933066757034,2.0652073057720233
2.969384009880606,1.7108773770728136
2.9513078443495697,1.6582739085836837
2.452884843472374,1.5808080444006516
2.7425088234566983,2.502213227862487
2.7008479091280018,1.611981511186108
2.4301474136581236,1.564978231827998
2.1626932647660144,2.3370344898036706
2.2597573400908897,3.6312999858604433
1.7129486030741465,2.678629282407269
2.167265219017347,2.420916738288359
2.320822024400773,1.4734718506572417
3.050227445693471,1.8086783948649006
2.409010794791523,1.6366174826842672
2.6009578201045356,2.0108170217365315
3.642839591296797,1.7921563843020445
2.734939810991828,1.889413066280654
2.689346885836023,1.8854559846451315
1.8594893165433066,2.9866124939217853
2.6574133034845504,1.361993719380471
2.9200486557733023,1.6514880247967716
2.6441247052308516,1.8758857481209383
2.483138092562762,2.0767423198075297
2.8169971948852086,1.4277773641031537
2.5598700197885695,1.4861243929741577
2.6921385046583572,1.6656337008458062
2.3926061964952927,1.7730402071311004
2.768589104236768,1.614796366608816
3.433601902741489,4.0973806847420216
2.9467209177060805,1.874419918205379
2.9689149532708705,1.579576698951493
2.8323647113734634,1.6941601056728235
2.719546742636054,2.2352617314127703
2.867069682942473,2.5654047571395293
2.1935250057532243,1.9466473565901763
2.6850988951736943,1.4940066275252362
2.431361734065365,1.8415262334451945
3.3019478847994974,1.5413789217091662
2.5641812182182684,1.7342301200817891
2.0943549493188023,1.366410258155591
2.375027939409564,3.416900361911044
3.07440661813606,1.3581442810376827
2.523866575371555,1.3635933768880082
2.5694051049003477,1.4725060123871312
2.5592162351629364,1.7810604426806325
2.1883307599980752,3.185720537252573
2.421557186319611,1.2278931648110594
3.0882691378764315,1.7174965052539737
2.5608936521561647,1.5536376971584882
2.6599255445680874,1.9275281597562157
2.272345023688348,1.670133847283381
2.291425008604402,1.3923792278408746
2.701288703587131,1.2561405157543635
2.5797872860165025,1.3681398842903638
1.925013421289509,3.3152398394552036
3.606230935476708,1.2267484864104086
2.418775688860708,3.1355411985062487
2.183788772883916,2.3322614469731913
3.0972213715879073,1.277221023677362
2.5038164646903494,1.501225231709787
2.52433400897148,1.4752751735025111
2.559048654808639,1.4058143154623037
2.3874888041671984,1.2598391008888397
2.5535619608668827,1.4792073029272272
2.5111406228061512,1.8972522901473108
2.2906572140003734,1.2292098503627422
3.0974673100821817,0.9933279221012532
2.922799077749159,1.7305646043303138
2.7716688568084664,1.1072111813730205
2.4551533027161505,1.0046471415325706
2.265384311377872,1.816208690662942
2.3197601336029434,2.175337423081516
1.408860811565877,2.2628352713959847
3.5442411539293404,1.4451451785621663
1.9469884742829862,2.1236977897016844
2.1473598606436037,2.3692407948216214
2.5719365674375885,2.651138726034714
2.340706135870973,1.099284191227193
2.603589839663989,1.490439920102785
1.9309331746314948,1.674192846777009
2.739041534071401,1.9661949680264148
2.153344918270247,3.73191531436142
2.48002792567241,1.0329295563194905
2.5586227639932884,3.2381563148768544
2.967274690762329,1.37876874036817
2.601922587519056,1.6000429984596645
2.175599969465062,1.1697941969963679
2.6393013695303367,0.8769344039568581
2.1839210198448464,0.8705668457788761
2.260884182910858,1.3356029336713842
3.2802073324521817,0.795701281244592
2.1026932457397534,3.241382380574474
1.4783969281025897,6.6120632125550305
3.765440415971261,1.3176140539671812
2.7669525042579535,1.0555415294445454
2.21426203739012,0.9595392292712241
2.1968184346462123,1.395212038624092
1.3224486531529183,2.422660765828107
2.982565956166729,2.071142644762385
2.311085012950025,1.803337103931875
2.714474574045722,1.348297084373714
1.2559275004088404,2.6617223641190315
2.534438895025842,1.8728835041434804
2.297747032482589,5.49039973972321
2.787989793622148,0.921260586514895
2.227781196105615,1.7668354249290443
2.067192925095449,3.119799812095144
1.5963811411954312,0.9561687781848656
2.873381709424017,0.8527926223386821
2.3602319638770095,2.290159405830371
2.2682774324447115,0.9641496387359952
1.190839145187099,1.996369191524872
1.619577891552978,1.3778257449412283
1.9643830535739275,0.8557762507440257
2.1543907198588217,1.5961077919441284
1.5184779431649342,1.6348699548666306
2.2844977945906537,2.867350128255427
2.1840627599574836,1.3044602417018727
2.7077520579447154,3.474076915242617
3.852657526222734,3.177927636396145
3.961392637506549,3.842788902207991
2.4914123127288064,1.8674048899004305
1.3231354199026106,2.07398930355899
3.220064955782159,1.1781148039111742
1.6194158575388535,1.521198560594212
2.517301549320239,1.9963956203359072
1.6320276983143978,2.700434665058721
3.013274244602416,2.438039434483325
2.0144899867923534,0.688545226229786
1.176172267614338,0.942338235082876
3.4868955048975105,0.8754960284028739
1.8426399832942166,4.001174402870028
2.053236076318483,1.8950857305294042
2.185780540660263,0.9821434821868085
1.1783710659764288,1.078656312237843
2.747900984417369,5.239690292517451
2.817965807144459,0.5713378700906866
2.042893732732081,1.1536682743800935
1.5614849653043437,1.5828012384784191
1.9143950388319229,2.679889366382108
3.0462896781084075,0.8412735923322721
1.1696137581295196,0.6549050048399192
1.8119399978554827,1.2525062815080914
1.1844076396805476,2.032452192395991
1.3919689899903862,1.5657430439145947
1.9581771427812913,0.9498688022750696
2.0786183625275916,1.4314499861361232
4.772696896854826,2.009388038558269
2.795034397592175,0.48391462259869406
0.8852154578338315,1.0100686748359224
1.6534328147840254,2.7981541778165337
1.1793090405045714,1.926220570269667
2.0699048781700706,0.9204111885105245
1.70699161490953,0.7217091053236202
0.7241727357993459,1.5808716522105424
2.8381002578542227,1.05694658954853
1.4593355412164775,0.7505139682028522
0.7521048174571182,1.3205704200115813
2.178262833436814,2.4460340748131806
3.6616358394678903,1.67020919727771
1.9860921345817748,1.6120053275872634
1.3075275953074486,1.5177651971149912
0.9250223689613069,1.443793261983282
2.160523547473781,2.1187069541807064
3.827880950185922,1.0117686348224333
0.6531828964973321,1.4997023931057578
2.278740903226946,0.9653071275680921
0.5341946243815863,0.9817742236528121
1.2588271115829117,0.7574996923836905
1.1682643905637922,1.286046808320976
2.669990612183996,0.6117352779890647
1.1311496726200092,1.1979177370509109
2.2742343954438975,2.8833368418556446
2.0858124704301724,1.0104221733483099
1.6109291615760881,1.9376768139811564
1.1574764474503427,0.5560606706363911
0.7287949192634037,1.9899799084647036
2.6827134097893293,1.8461483465530142
4.616210184204096,0.7533086796506171
1.759940718161275,2.3151800073437374
1.2242255269433713,0.5391167558004571
1.4992872055381237,1.5353034991242014
1.2000674314554785,1.5803707429297158
1.8787521096421584,1.4022788132212556
3.4575143071122016,5.21135182307639
2.91659885141239,1.8753684702808135
1.6631905243995402,1.6092218410694796
0.499017432468708,0.5121790461600445
0.44413983327574225,0.6686292604771291
0.4441723472701347,0.9629906442020896
0.39646271700265384,0.6506087266357851
0.30879346108073163,0.4897922626974601
0.32291672465874227,0.5508604165415413
0.27689272293587186,0.47250383994883927
0.22987699694851707,0.5959695572872585
0.26813025288627357,0.37463646873192596
0.20583645511219698,0.39541832460436555
0.21679304205297945,0.4424567868462983
0.1732830877716939,0.6344548854398224
0.18116785014413714,0.3021903226963188
0.16186795285815117,0.29711428183806243
0.11628877849407997,0.5586531613984702
0.19154476616250898,0.31325967781124114
0.13036145979636973,0.6022869314765704
0.13548582876140944,0.30132805558102377
0.15999814217929384,0.5362583911912036
0.11362423515445569,0.4002213711121767
0.14028875782655778,0.2965258358254635
0.18092887002231986,0.2797467466301597
0.16061193647382382,0.36435343192647995
0.14009707014768472,0.3791146108242445
0.13104329910044352,0.41406591184057184
0.12496719374183986,0.2602404702292819
0.10599079347525452,0.47595669842583577
0.13661333170797352,0.29456901105559835
0.10581784471682802,0.2546881695624457
0.13354468443108608,0.30312766802429736
0.1188278564633686,0.3001546704264946
0.14154811027513325,0.26522111972858314
0.11735392713151821,0.2545375523313693
0.1191321291929718,0.4554915080329607
0.11506833663984048,0.3043825454472327
0.12674304466788122,0.2791693633497487
0.14284121840504493,0.24261560751440658
0.10205819663105888,0.28200445193319224
0.10697594618761515,0.3117083222965668
0.11266669420230827,0.600505179319471
0.15744720159609474,0.42044142420811353
0.12862114539368116,0.3419441248980737
0.10085372913466806,0.2753756602624436
0.09344609661695845,0.3751790295981844
0.11409496574630842,0.2473183382256003
0.0923205914216399,0.4481942704072841
0.15426083464768114,0.26731527789228887
0.0978091390743365,0.29519633498913894
0.11895923894010516,0.2627513963660366
0.12053652320827128,0.2926435880046434
0.13352537955430377,0.292102829992753
0.10540841443159744,0.25708416562915043
0.12482865356533514,0.24551525123182782
0.1221391729638411,0.47382023140782586
0.11187286868956911,0.31510598002452034
0.12414292800525956,0.22354512862620346
0.15616850736380672,0.24302045499169195
0.0805262935084665,0.32880656506420786
0.14324557837478666,0.4983246156305062
0.12452151087729725,0.28511534693256324
0.08975980897331327,0.4088776441006309
0.13263077583358446,0.525402589886419
0.09662207621600763,0.2555054736764502
0.101934495416429,0.4406658913756215
0.12132071212499357,0.24509782742634006
0.09261833281494497,0.3264926606388495
0.13839559217296432,0.23810155425797097
0.09235259481762628,0.25577235647629587
0.06759999322053485,0.4374982852446433
0.14002430211162406,0.4063875728984147
0.10552153781536328,0.25481106765993217
0.09050079781552285,0.2523225963979349
0.07717190504108172,0.3574056649362484
0.11295086164848983,0.442460663375343
0.11706417491160041,0.26486578356754065
0.09861182738615636,0.2651940481829778
0.09592625379929728,0.33679142739752205
0.08930301140252467,0.23832475660242822
0.09273910052664075,0.3205077872335147
0.11243125752946209,0.2743479938380185
0.07903273173537692,0.23618532583575894
0.09377574134802866,0.282866019856948
0.09035497150783477,0.24996618188306974
0.09297713038399298,0.30465604324620155
0.1415402045021463,0.2293724457764959
0.10276647199186342,0.274844407023844
0.11797990861771449,0.26259367137178624
0.08641699873551589,0.249076514375828
0.08785326248367271,0.2728044013497072
0.09117326641054645,0.3597094026275729
0.10117502316849691,0.2540550919744819
0.0964227664071248,0.23222312672380777
0.11291694610119465,0.23494873453564577
0.08746328745246792,0.2542706686446314
0.09064228900220977,0.2954908797343373
0.11314560397165234,0.2800621749437861
0.10098088341095299,0.28514358166531373
0.0819166811316919,0.2991572042928245
0.13182854721085097,0.27086167214670576
0.08478125193062508,0.42382535597892723
0.10329259621949614,0.24995354675376316
0.08837365011984168,0.3968423825005257
0.09509267029621389,0.47132996791457704
0.1306752796592444,0.2769837606741298
0.0877979937873468,0.2773314530931833
0.09316681454752959,0.2676980340726204
0.08395690301562841,0.2584728118628486
0.1294765803673788,0.3114688025509864
0.1063130881625735,0.3795350613340322
0.09332818481491204,0.2391914900844233
0.09373904338776112,0.2539491172882264
0.09916118124606767,0.2593421326735404
0.09510717785666542,0.2872779376709417
0.09559046780345733,0.3342558944309617
0.11103444902975708,0.30039490282489234
0.072552082367122,0.35673809302162407
0.09774597818320688,0.29109221223766535
0.08846350878017509,0.2930749589015038
0.10433041159506676,0.26490484145180543
0.09891667012972333,0.24739121603934988
0.09469904652219138,0.26501486313259925
0.10345056260463999,0.24502937831423724
0.0765670382113195,0.42563338604345724
0.10229301314069879,0.27667110971278897
0.08217324229647953,0.24713681324256057
0.09439418457329404,0.24260380436605297
0.10529383690495243,0.27818282139277867
0.07074155315839806,0.3267445879838042
0.08386990412368094,0.2417543979039619
0.08199031890050881,0.2413792555073476
0.06786684918355233,0.3199163300573571
0.07632163416589567,0.25791776425420143
0.0784593191560917,0.36845084131724026
0.08999378366086949,0.2937293112165658
0.0747466141486271,0.3123946377696976
0.0980349476846649,0.3218268086208655
0.09677362964706361,0.28981167141888425
0.07779504160131316,0.30576673480537736
0.07309671881107031,0.40797285329035154
0.0856117727566455,0.2500889597348658
0.11290206441034073,0.25412816287040835
0.08526087342083825,0.252956747193444
0.0703306435420909,0.29173924549566127
0.09103019261236137,0.4433058338548244
0.09608376649552873,0.2983902571925695
0.10194797467750863,0.30563591700978876
0.08977786923096567,0.3162194247952882
0.12523386310886792,0.2957818815441683
0.09074638461322047,0.28120474835308473
0.08402872381852279,0.3775577516298652
0.09033058831261233,0.27930101219669234
0.07613652167024404,0.3034879712085593
0.0909706841947104,0.3181219194354707
0.08684201906480625,0.2705594670412045
0.07683638977554073,0.32888901310281604
0.10491847586112854,0.2628123294913617
0.08287603641855523,0.40433104595865926
0.10460480771690908,0.2731158638748019
0.09899818117693289,0.30268043080895474
0.08187704061651493,0.29270945361901696
0.08827825844523488,0.3810936031325719
0.09624881835440097,0.3543226411461987
0.07660107739931935,0.32304068126592267
0.07260215061010576,0.3448779524978436
0.09774207620938241,0.3643738117182309
0.0752526146818217,0.3333712415932184
0.07873540178686443,0.3131043192400818
0.07706730819047494,0.3110095899302783
0.09298263815736364,0.32656879979623044
0.10865712641099173,0.26946284134113585
0.08714216857201194,0.28887887397069384
0.07381969015346154,0.30897589711946205
0.06909508418334477,0.2780024911887805
0.11240985085335936,0.42756721436355644
0.11746133936626935,0.3692309013338947
0.07454387578399194,0.28646138561303597
0.0897414690010327,0.31028551413398964
0.0918271878713203,0.3239355543942414
0.06788032145655261,0.38721128597312077
0.0923436384156263,0.32178570013109214
0.07858999291249402,0.4894266910404564
0.08442680616017045,0.3371214762100317
0.08316231451739826,0.4102924162279175
0.12167183866981235,0.4986989834212922
0.07574076084079776,0.31700956593084867
0.08406283749556293,0.4449826766837057
0.09069236807587175,0.3125874347738114
0.07546842169569103,0.3964519694916536
0.0833367742376941,0.3183048689767849
0.0811861120527079,0.47365200499056104
0.08900877881317175,0.3695351383159794
0.07338950957943147,0.41444152379148935
0.07399929118762814,0.3993281389097531
0.07114293933403877,0.3745023245078393
0.07924203140888472,0.3205907571044696
0.051196718948131686,0.41465934513210373
0.08910992508041495,0.2963875436978767
0.0774555813205339,0.29748590750651654
0.07768485583119428,0.33621798209575576
0.07464049616652879,0.3297007104894963
0.09251303746926469,0.3014432980695269
0.08614507066133349,0.3861316996381527
0.06637739752754186,0.3849497896728789
0.07497693883681536,0.36362498285554096
0.08850347932675602,0.30274960793690736
0.06308005347264793,0.4332514406076466
0.10512518717701763,0.32275956303319947
0.07945939031117907,0.3461354198960907
0.06921727724521362,0.3358602007541309
0.08921285082556357,0.3882283129002875
0.09812394097601157,0.3199967167359343
0.08069565461023509,0.3313460199992434
0.09546457452334585,0.352971635519164
0.0535480599678188,0.4075861239001631
0.09601798804768945,0.32522033702049663
0.062411523894773585,0.26538865633773157
0.06307069969009443,0.37723924923006713
0.058257371988122544,0.3843166768574415
0.08438280475862645,0.4602380401486201
0.08363506742654422,0.29841643477727087
0.08876610732555172,0.34240712582379434
0.08188849725886875,0.3390185459225574
0.0756415025442748,0.32492329509282947
0.0665967077635922,0.47167106800177694
0.0984032979498466,0.39152287530953966
0.13207569259188273,0.6645577492432956
0.13781155589295616,0.4233249498389236
0.05719837280017322,0.3893937356492729
0.0710362286251203,0.5571145388940963
0.11496978680257115,0.4515917054970171
0.08661310248928036,0.3849648851632442
0.0717421633948619,0.28848490874914656
0.06435721416073262,0.3943726896423598
0.08088873807451731,0.3415795599144977
0.07310441653707607,0.4143239408602771
0.07250908174125587,0.3302798919867184
0.07586255384052355,0.3496993769682155
0.06446098001983719,0.38411635074441314
0.06904309072267106,0.3599335382553513
0.0755574606001949,0.3262501326859221
0.0696780029018085,0.3737072903671469
0.06750486813810541,0.351156475136759
0.08528657940024109,0.4926932812931742
0.09321834415347931,0.3692152514074778
0.07025360629299104,0.500012839740914
0.0824164945967896,0.47709002989670624
0.07274103954979605,0.3172536171094593
0.05201494138875269,0.5444674838044992
0.11758767394353202,0.43886600585195285
0.0819836303713563,0.4551540329566156
0.08175052980041428,0.3818547031501115
0.06111806592825985,0.33745206299323044
0.0809905975364229,0.38499239821554077
0.06815400655644335,0.36768440479155495
0.062102362844715965,0.31614934242847464
0.06937563811151112,0.3545509286382521
0.07218967758140424,0.3636996889265962
0.07768259231389828,0.4792331475435019
0.10409932001980687,0.4426089713750586
0.0885504865762466,0.3917753719466411
0.06479424280377205,0.3109133019860525
0.07719761140616853,0.39285040454575926
0.046217510857555356,0.4012326214641984
0.09748773999533883,0.4192335034090919
0.07366775219734041,0.33773423077020037
0.08424089879951117,0.3314814931264443
0.09536987850159669,0.3404370818338952
0.10135950909256124,0.3290957459033312
0.0820766460292171,0.4017492783559405
0.06914784157410388,0.42395533569545396
0.06705739365920187,0.3960098424083002
0.08953398790645636,0.46940567462378346
0.06439555847147713,0.47567865020162453
0.08065069901007835,0.35663290438594936
0.06773989018968594,0.3532617267864362
0.06458298227022943,0.41986312189067954
0.06515585461154295,0.34628489276915086
0.0892260412682214,0.4632781064417768
0.0818610460184718,0.38077930445784003
0.07624280022232319,0.3065288274486117
0.06725356028335647,0.4900533063138565
0.11045086590106869,0.3788212821113163
0.08068692002319561,0.3197913060087021
0.06750071561164264,0.36024965270034365
0.07404889687096153,0.4203880220642938
0.07556819694540255,0.39116494229739857
0.09086342401281973,0.4061876147211619
0.092523297494811,0.3773944561512751
0.07286143776883415,0.42697833191772644
0.06813910283943485,0.40467414999020057
0.07569039063252256,0.39262129080049246
0.07236711056480818,0.4620818346927928
0.0672172549663609,0.44100579613995294
0.1006056306842137,0.33762981960341554
0.0887858229286189,0.368373311182046
0.08700545821010011,0.39309565992063417
0.06712841428322168,0.4700793981933165
0.07392930233856092,0.4696214455505383
0.08413062943146492,0.43470962950698605
0.061935625416660735,0.41447514506201183
0.07425804960208357,0.35646219064067347
0.07972778461208835,0.4254298290248837
0.06144360356625836,0.37160295651294584
0.08035046314698537,0.42486682602704023
0.09909412616062194,0.6230389550318489
0.08783858044344552,0.5115103708400943
0.08886872062403142,0.515738726338865
0.07419789659083277,0.3847392282800789
0.06106404504368996,0.405303681928924
0.0741553488597981,0.5142818531247175
0.07165602968995015,0.41888233092929333
0.07173315803456264,0.5838111851765728
0.0758355022973296,0.40659389331155427
0.04591419661561176,0.5289242779701572
0.08401263869055604,0.38529116211127407
0.0792078323257598,0.299645683184738
0.09746364106904554,0.42625140582589754
0.08735451738701301,0.5320986213889365
0.09599782899767655,0.43608809678545096
0.06252350074409924,0.5007193086385913
0.07345794882380902,0.39909848906231143
0.08260871650120008,0.5361371544849892
0.08107841818119271,0.5219076045320948
0.07485105164909764,0.3979799415063632
0.0649663605609176,0.4351514519902548
0.07143429070156664,0.4584812782160081
0.08494674313480434,0.3547266941457251
0.057927205545998825,0.4853006948068649
0.08633153245967691,0.46349148124770456
0.090714571591494,0.45494793456305616
0.07006406878795012,0.4404792628805313
0.06459775239002537,0.3430601644295222
0.08228567702064507,0.42653528761739445
0.0927072622723504,0.4207929704597376
0.08997573864802118,0.4216481021808762
0.06655609732263804,0.447442822458252
0.0709101425373297,0.38796768506040274
0.09340760013729757,0.596855125446454
0.0746462903763283,0.4892342203521828
0.07041110876790828,0.4360264183803777
0.07113622588733798,0.4092427115116839
0.07532773008463184,0.36413106316417154
0.08401979088923463,0.4056981078919036
0.09146422494219854,0.3910348733840375
0.05677245626686722,0.4696988921944678
0.06384125654392867,0.5220573160534078
0.06350877348740183,0.4078769213468638
0.06519446998042584,0.3895542636011668
0.06278050144093461,0.4433449359063756
0.08087391079936003,0.3789807571995914
0.06758319974833535,0.48289622203702437
0.06806010054169812,0.4457468497752985
0.07244859076212688,0.36316476918380225
0.07696845900798846,0.5649127777932266
0.08606179787430086,0.381248152296608
0.08251371416061194,0.3849340706616228
