2.4008768777778173,1.5011556727190845
2.215913265311555,1.9847871754822377
2.202068186230051,1.2651411163365403
2.502901098734986,1.4163382021029436
2.3844801337793613,1.25748244475868
2.2953692587072245,1.670256338777537
2.967842613639154,1.2254746807441377
2.076354202125316,1.5970615146969467
2.34559478901587,1.2221273993189086
2.3913922946166326,1.4809790125338573
2.494939670780008,1.4141183916865507
1.9748391517501127,1.3296156921741122
2.6351670714575444,1.5847835793408749
2.2283898550109766,3.2168487248860096
2.5903474143780634,1.532821325913773
1.9059476038325487,2.963796652761372
2.8555962844644336,1.9863984164541932
2.5510216150488634,1.4549121229718494
2.525981141401447,1.2301038143376286
1.7690500544106842,1.434780775180247
2.0697307556003053,2.0899338112709445
2.0044849924421,1.1242167710616136
2.4988426273661757,1.1843559049048842
2.0762615083479408,1.3967563100148594
2.0007616765298324,2.4901769398157056
1.9868585462077657,1.1968660526961157
1.6910921456408656,1.7048824727784773
1.505119759061259,2.655826719387216
2.736393002275989,1.2854182844399227
2.3597728993525653,1.384423701437061
2.074418435818946,2.406719787030936
1.472194075426739,1.4007283717856602
2.5523917158553,1.8530433508002813
1.9608636506060164,2.2941064853411923
2.79428955686144,1.2710291752359635
2.2073437162471325,1.2449766105487405
1.9331191720824303,3.967721241146068
2.6811429518663,1.2917252861184247
2.201628377267192,1.1267044143920708
2.538007463053057,1.2430583190268483
1.7509466348478429,1.182251126369464
2.504597818468272,3.5610134831995284
2.759667104983504,0.9627522340364238
1.5995645155795262,2.0722880060323665
1.5138276527609946,1.3066652798742622
2.0638892877473696,1.664361301355769
1.8302777325816666,1.0407277784232252
1.5315779273410823,2.0534088319046178
2.117097312581384,1.8497261522146187
1.1256226734585744,1.314654120134152
3.190575349420244,0.967182570155871
1.9115283912273893,1.2589041672710686
2.3019773397067946,1.1072427524747304
1.9761549395504088,1.1571369205126318
2.0933605242487556,1.2328624119279699
2.46022720116658,1.1171838972811754
3.382651009543436,1.0543628082899217
1.5456416198741951,2.1201792907402415
2.2527651940779903,0.9464529461773284
1.478101664780177,0.9445078000560423
1.5130328763286238,1.9542433459286286
2.1102431882008355,3.944093822896579
1.4389862200035424,0.8958584251352868
1.3412244177445671,1.8961615312783437
2.5425414322589837,0.9754787944481893
1.8597150024503117,2.813100703980366
2.3378674854369335,1.0580148090862818
2.0945848514754286,1.0914348192308385
2.6282638651702928,1.1270498234106168
2.0661876453358845,0.9532360519316994
1.0060788209452356,1.2604250555374135
2.883320606416452,2.1907309389379144
3.0683497364089045,1.277164892830247
2.2241821521433836,1.6707429897475758
2.625457401291155,1.695225334121633
2.31334508184531,1.6185375802825523
2.099959038509098,1.2093103952284208
1.4849334486128403,2.6730012943823644
2.2878685014270714,0.8496865317158825
1.4740598617678153,1.6164823942647282
0.8078149885581927,0.9811814127894388
3.215336145117428,0.6389074253453265
1.2267225622260767,0.7302298293105935
1.5802150287065777,1.5981925056927178
1.2480547779131532,1.1361551829406227
0.9368567993241014,1.2385334222076871
2.535749514226347,1.2228624248523725
3.5034640823853036,0.6755836561325407
1.6082818897889586,1.3689012778145178
1.4790495128633185,1.4650985394826062
2.3628528894855987,1.1537219644018528
0.699422264579666,1.0700540274753163
2.7763218445914695,1.5114245625947633
3.27374824923089,1.5033497360501182
0.9072618148922781,0.8328411236553742
1.2821197752012234,1.9901039815655324
1.0762405065049845,1.1174006856428371
2.2160093099257367,1.1955500171915892
1.6272597957807837,1.550249506275938
2.4145935714826234,1.218172368117905
0.7305229593045351,0.8603724272265926
1.6252955448679258,1.2378736605826082
1.6892829467549642,1.8446146379055768
1.005829199124055,0.5076269430907884
0.6171367235375194,0.7530135210158222
2.9045261158523967,1.4369622018243404
1.9130113843494647,1.5734933093776884
1.8484146044399046,0.9614112163404429
2.176256030917935,0.8443666351705459
0.9245517854500782,2.393081900212851
1.2362164868039638,1.3287814473308646
2.67034173465999,0.957895280954603
0.6827122718258072,0.5725842615491563
1.4393213844680268,1.2184870794037184
0.711104813604631,1.1182158170492043
1.3561904984465607,2.2539781278009796
1.9695935227976435,0.5474578229900164
0.5338472927869456,1.253072531841519
0.9389021999564398,0.7344643961341671
0.8561366392972286,2.8450022843803926
2.6842983797066626,2.0114015315504683
2.652776825614987,3.267904732213118
2.4236836748775636,0.9526156387587719
1.758780992008988,1.0435175942612074
1.1825897598613742,3.276878524495165
1.7781412374648111,0.49514109793480515
0.8344879646715653,1.2466354660968604
1.2509684783405592,1.4482181578061222
2.682055478481395,1.720449975348533
0.7289055617526742,0.5026475741503444
0.77964922773096,1.1541820133306016
2.873064881967447,1.4155203068782483
0.736283688437964,0.40430476626199435
0.8164118456441599,0.768139732373651
0.41820645382836247,0.9595712819302523
2.5178357646173066,1.085874693804781
1.1619588459008214,0.7971234301589672
0.6069351096935109,0.83554934927974
0.44885492727237075,1.451602958193352
0.9834606596742715,2.07533706691243
4.661583737318194,1.169834528147868
1.1577797028880532,0.3659799390694237
0.28989020142977373,1.3477267918270623
1.71695607410205,2.8243048858127238
2.1757532119948992,1.3114874794816591
2.7112274371967846,0.7540221081889071
1.413361583832044,0.6946470343369932
0.6393140810534348,1.256842896508929
2.696283424725124,1.1169421571507159
2.8055822637821324,0.7218326650971657
1.8768884786854931,1.2168560912436666
2.5663916707170342,0.5180301041150381
0.4217616238683301,0.6409642853825535
0.33013565865244504,0.45773739831264987
0.21421231919902844,0.32433416596602255
0.17653008761154237,0.6210591860189544
0.25353826613786495,0.4360598327709393
0.1524658045374107,0.3664061196761438
0.18161616434657984,0.5076798288239144
0.1580344849782836,0.3717356500394033
0.11006651011574901,0.4893815414708932
0.13824751300166865,0.4507435054432706
0.1171793521519877,0.3803024920886733
0.11488576754556475,0.3865175563135356
0.1260262136593454,0.38020425825963616
0.12809186353092336,0.3177739499818013
0.11258378550068651,0.49304776114660265
0.14317411779349357,0.34788673116991914
0.08640784384306466,0.2837675775526804
0.12716216218949813,0.34786326399730133
0.10774467171481023,0.38517335473238173
0.12279342061014639,0.26854397629317306
0.12211546772470094,0.32349457936867027
0.09123094721239565,0.3516603396755072
0.07202899688725681,0.39239416868924487
0.1050817571685756,0.3560754329962935
0.09215141387068031,0.3577306264969467
0.12012472730537781,0.25351136718117073
0.06898239126579588,0.3809207055174136
0.12357670287733065,0.581306504289929
0.1498236937247823,0.37129070337760534
0.12501210799233017,0.31398725543837697
0.11552848859670428,0.32051343355256645
0.0856524384317054,0.38820336482885653
0.10462489769974678,0.3041782343693401
0.10159944967532208,0.4189758075003688
0.10704746227832006,0.321092934339354
0.05956404489846137,0.35228558697530543
0.0875158402654146,0.3785555047622441
0.08268283191357123,0.47016530587305627
0.13711410023841317,0.5430963209043441
0.14375338474419205,0.47144866121278795
0.1276930846122701,0.4918508301767446
0.13146285875714228,0.3462295468589835
0.07943282978455658,0.38324154541221195
0.17301084261392025,0.35325054962359437
0.10391313701224243,0.36550746447041454
0.0884899004684809,0.3266216175134635
0.091121818056161,0.38909206877772373
0.07440513419962999,0.28747727077474444
0.104497327323136,0.38227474920616494
0.06725344785494404,0.435207111334282
0.10086630909989215,0.369399998209521
0.11354571629753511,0.29971013213269726
0.0786977922550857,0.5384018771556162
0.10101410960296045,0.28681023966197916
0.10501296993106944,0.4131992947423133
0.07400887985257577,0.5619197937196547
0.13301631020596866,0.3834996299092676
0.1471002511780992,0.4796233190879672
0.06978411920879116,0.288360158045822
0.11012663070017632,0.40458859822830284
0.11018338139689844,0.39848619351946574
0.08978396165427754,0.3147497078522824
0.07742213241623436,0.4416181591733328
0.11954912828289616,0.45569293563196367
0.08206636705574259,0.4716580375374008
0.11231292817535724,0.4722315145494072
0.09804357245498034,0.4188408875198031
0.09774553918546758,0.36139920247075313
0.13553268926576528,0.36268516406615653
0.17616048698564526,0.5073386981601676
0.12834379231542753,0.4500892062990998
0.09170865472206186,0.4373825916747578
0.10026307112930871,0.41509262651339685
0.08432083098264322,0.4868945883055262
0.11549811346133235,0.4482897995397913
0.09864558049403035,0.4262928982742737
0.08177680256583245,0.35612351826097266
0.08492189077413208,0.43211220810394996
0.05535584730046983,0.4550232276011043
0.06530035210819954,0.4314692995154358
0.1066702498693452,0.3107696632620052
0.09146879609485957,0.36374786659201286
0.05703428912178932,0.4494422502119559
0.09502860412199896,0.3415912048286334
0.09245029980999799,0.3811731385772552
0.0813861794907988,0.3380817874581826
0.07743435645226059,0.43348168222417016
0.09111658198643932,0.40596577470739015
0.05610910318588337,0.5143130086448748
0.07145141437375536,0.3546649338410149
0.0971002685600239,0.4431796687271456
0.10835540889364031,0.3962816880197321
0.116147970293221,0.5336233850014429
0.09391078609990958,0.45576103115374506
0.07785156086554648,0.5596304520381
0.07982166874605481,0.5019508554531356
0.07424284705568278,0.4447876937700455
0.08379313534839522,0.35508703875640163
0.0892486522634642,0.4044473361318773
0.08705874888779984,0.41167149446192264
0.08468764930981262,0.5361424640014305
0.08840025071743832,0.6362046407649875
0.08965245472461793,0.39988970578991434
0.09778493043895908,0.4104408001431081
0.07978516025876338,0.4777365360226396
0.07836269526537414,0.3618009572783306
0.06259545880217404,0.44623603751855306
0.07828877128625485,0.4436576665219608
0.07710200952797225,0.4820046528274454
0.06551601153954162,0.500635560406082
0.07296581600799384,0.540284300112761
0.0987333153581995,0.4659506811187578
0.06592206715342556,0.47384690657535466
0.08962746933074933,0.45419888840883965
0.09739891803532837,0.40511574486059926
0.06741521190624614,0.53065978578344
0.10023565027789513,0.5391008591045564
0.07513968738677143,0.34587530400584626
0.07909854491339324,0.37679941849954146
0.0769291151899301,0.6339201814542117
0.09237443986464525,0.4049379239091707
0.0931586438949311,0.5865720735785869
0.06882392739040356,0.4063664236594182
0.10430070645369612,0.4501993744025134
0.0716888043657654,0.5374522013177733
0.08052576068258019,0.5031921983691652
0.08184584115322835,0.4187269816895898
0.06741725973723499,0.3999672388219262
0.09231698350263393,0.3520076647809902
0.08789483569650118,0.5178948116268378
0.08006665196203641,0.39117088367934105
0.10886903065013333,0.4733267625865574
0.08161536647318883,0.46062625727952167
0.07049884785655698,0.5301316917417132
0.07503390204741418,0.41432341179161797
0.06610909076343725,0.4357578935444669
0.058058190627614595,0.5027742936209896
0.08362341349858404,0.5483939882315148
0.09450320038515689,0.5768899637598803
0.06924932865151862,0.5545608925230786
0.05011516274567973,0.5283858678582138
0.08755367368916832,0.5617321348663207
0.08408707744540868,0.4994638456802873
0.0928237183089618,0.5116942287611059
0.0836588740076247,0.41951048133380014
0.09803626772822661,0.42827823764762046
0.08614617111153283,0.4452613418293526
0.10212878730564387,0.4644424316939857
0.09844240088711118,0.6534451255362462
0.0743307180006135,0.43395916988566574
0.06663884381161969,0.5425019314354587
0.07614488638429988,0.432233302000031
0.07051456483206778,0.4391962092393311
0.07155734127910783,0.4956549977843439
0.09150272350110861,0.4389314746400344
0.09086481138220569,0.45657556904929997
0.08339348075038895,0.4852641804194592
0.11037967454840283,0.4354496500861801
0.08303932731886647,0.3942530950482344
0.05971407525384708,0.49486790723124674
0.06452515826561202,0.4382622898379354
0.11608227570650424,0.4779880463498026
0.07045336146012213,0.5595417512522518
0.07313140338324521,0.5040028421895438
0.06300280158085146,0.42431235800401024
0.08245477217213727,0.44103385598452366
0.09741065815882179,0.7044543324672415
0.09600239093793232,0.5767594764479494
0.07857947595663878,0.47069226941960324
0.11101830563332739,0.5229289807951011
0.07528976434435329,0.6228705279470533
0.07241029715817623,0.5374099387924034
0.05828752868252284,0.5490851936675955
0.0799110812853288,0.6196536126765237
0.07485193886331011,0.5001852515675592
0.08649149057632191,0.41571596953136714
0.07823046830088816,0.5466775772124538
0.07739135974414825,0.4530360086412247
0.08334316543492444,0.40736803758321877
0.09121148229000293,0.43907311720340514
0.0755592213429887,0.4546975242811055
0.0665579072057239,0.4933927013693326
0.07001927195177576,0.5666268260158887
0.08855154159408081,0.5695969781223035
0.07933889295279596,0.45808915078524526
0.08206671180112675,0.5079695099768924
0.07608653743685499,0.4426187344607745
0.07548349051976175,0.43359436513591487
0.09985186484732524,0.5060702651044187
0.07119165841229827,0.5377975265603906
0.08886776428036237,0.5259838911412383
0.07072940696217421,0.5302573620513532
0.0779407206311988,0.4797343079627621
0.0613874763076744,0.5161326139252647
0.10219257360305735,0.4183464910341764
0.07742324852237369,0.5832515176803456
0.08209852153390187,0.5254691297591929
0.07302354309907112,0.4139039175975303
0.0788907169155986,0.6017491586982007
0.06365427837537688,0.5282316722181406
0.08133364958107728,0.509440152214213
0.06813754955450028,0.5456293752157806
0.0752507543282591,0.5285500360931248
0.10755092441747524,0.48021646550543035
0.05670323208385765,0.4509590210521799
0.07870961095944413,0.49568009310532235
0.06247471985417815,0.5854844427379916
0.08723432413712036,0.6432728887541337
0.08358044941456273,0.5145837263356101
0.06492776149614002,0.5386430150281327
0.06828787363017959,0.5218547929908378
0.07767136077818448,0.4705463765192544
0.08458549375472522,0.5165358482191599
0.10637616357432304,0.508920408817208
0.08716845468478028,0.52044996310536
0.07688060758763358,0.5033849939457923
0.08190739407845352,0.42512998365151045
0.0594662011943827,0.6066458654248025
0.08221367859423713,0.4993050937459069
0.0773856573632586,0.6278319498335491
0.083008048061384,0.538403435662958
0.09872796767834108,0.5713037502230177
0.06925337910562175,0.5289515089021797
0.06635617906326813,0.5176397860409323
0.06254375262333159,0.5266138834215838
0.07694195641486691,0.4488242447499991
0.08020751943621575,0.4247793358505385
0.05487173166886231,0.6555984021517661
0.05789284087738338,0.5351821342115509
0.09913268131872642,0.46170252099394155
0.09700487392588998,0.4630762396662067
0.0581344355655069,0.6532276984662485
0.0753543809360135,0.4877899820161176
0.07451084244930824,0.5055332091031459
0.07220237063244307,0.4132813979952001
0.08906139434088102,0.4298011255448199
0.08793984176288058,0.4672486099812403
0.08658963451255988,0.5040273477448252
0.06818349859120879,0.5380302290874922
0.06394099979441971,0.5269118181392178
0.06128521642837962,0.5713830581671211
0.07359557087630969,0.5587448831650187
0.09229394991020946,0.4974924109685467
0.07155206298977854,0.48336477309594605
0.08687887943652614,0.579972143583426
0.06357399314201943,0.40188652912912726
0.11907462466297154,0.5450552031559214
0.06259989004851439,0.3823314410002672
0.07948857388391763,0.45306618142909555
0.08626978102109661,0.515006026869097
0.07850529902158043,0.47189614947254976
0.07847109894782306,0.5737523191544238
0.0875911314600739,0.6281079836476362
0.0730972617144668,0.5084129603720058
0.07954704280384657,0.4808521700548344
0.07848009131212841,0.46116223864197664
0.07010397635342631,0.4742362471196558
0.08361080378843723,0.6583979634509595
0.09056585176486767,0.6002972891759423
0.08698531012119522,0.5073904593763383
0.09654277623994105,0.44456255779407494
0.08887505663309109,0.49384487823364437
0.06512773304443868,0.49137528470481434
0.08141605660638022,0.40444007003657984
0.07310096440903234,0.573075067876122
0.06172816773964573,0.6101665855050428
0.13802888095291602,0.4519115916572313
0.08909985055269615,0.41592839643052465
0.0781455398318123,0.4322708159993576
0.06945902793630673,0.4289797507817266
0.0703706799481228,0.6467747580396507
0.11742491423806775,0.4613960077559553
0.07858853469538633,0.46211403779876
0.09181955442265485,0.6072511186285299
0.07625660034230498,0.5146004772321605
0.08750264258163251,0.5622500239898961
0.10923705463266528,0.5023031567941062
0.07521096824053392,0.4503740175114542
0.10217800516248977,0.46972381160225185
0.07548822864910634,0.5126217950804545
0.07339871287081134,0.5526655338629699
0.0585953399766133,0.5418895830055259
0.08201926611370805,0.7469993333478239
0.07460811297226008,0.44992481094353015
0.06320547344021223,0.44686545118529275
0.07925384947579393,0.5900659590197733
0.06796843076127759,0.4422531290487982
0.06555193679290297,0.45847126130146104
0.08165886916606042,0.5676368634109455
0.08405295967787904,0.47209400310810135
0.07733857719327712,0.6588961470946024
0.07353183677104361,0.4416814867284634
0.09293805055448873,0.44398099694720783
0.07477374850999811,0.5334202142910893
0.07629918910733116,0.5210563273661822
0.06556354970315598,0.5954680761778365
0.06983020385812357,0.47741168470325795
0.06819157040556956,0.6539139951280749
0.09580253657345587,0.4987607201699554
0.0961863571312124,0.5316674752590141
0.08960013462669184,0.5447707073853293
0.0740159221211525,0.4723768801064682
0.06412438397952139,0.5550945229149482
0.04542177928136107,0.46883585770988356
0.07755664032436825,0.48213462144155317
0.07321011878514881,0.5885762220314452
0.07872429787166359,0.42514639075664673
0.06891381219106392,0.6324896651343018
0.08637477903701994,0.5563945698052721
0.09333891290872194,0.5407397048140121
0.056124161232096056,0.49188148782158714
0.10069963052315817,0.542335453176184
0.11229688478089371,0.5239845441090998
0.08150710940158071,0.4649140954589328
0.07200918108019552,0.42235453251422106
0.07591901194871828,0.4604141856139997
0.055185473099843105,0.5943205933966005
0.09476664629709923,0.49430669030416147
0.06620695732339964,0.4880136824359783
0.06942372284971252,0.6069412047517091
0.08684936051582617,0.5721299308389816
0.0800491175140727,0.6562998724605473
0.08632191024005229,0.4803116694058666
0.0679913940655848,0.5197823728096181
0.05997880995613073,0.5328168025561119
0.07862283681688428,0.7072328487832444
0.10016686043608256,0.6174455668229031
0.10724996312817145,0.5033820680184607
0.07687539337282795,0.5272906557783327
0.06544532091016202,0.6598284896291218
0.07800664147432235,0.5491140629589834
0.0612552067965278,0.521475356316543
0.08233563236464105,0.6505109284676023
0.0953761498457395,0.5802993110580507
0.08415271835915747,0.6096006129402671
0.091707054386063,0.517526153541388
0.06793691139235625,0.5076435635180206
0.0673540861631769,0.5995027907194002
0.06950243222556463,0.5041987326888243
0.07794206954472167,0.5307916863489409
0.07931876324477698,0.5581812827411992
0.07317664843608455,0.5841087819606294
0.08399674656497202,0.4923408217025759
0.0952571705887421,0.4848540403916144
0.09284593553716608,0.4373622734721758
0.09494888020322136,0.4485824585116163
0.08072534912187966,0.5625789755454734
0.07705226127924873,0.5648310627909893
0.06553021646201575,0.5839650970430409
0.07643374342203905,0.6553146909605325
0.0860161924047869,0.605971425171593
0.07636282155849697,0.46800676340504277
0.075523542064382,0.5820046553487112
0.056776227583126414,0.4612662365075699
0.06761596619013126,0.5372552665007655
0.06253177395534597,0.5970239869704825
0.07644879296116998,0.47709422654763767
0.06906400939124197,0.47256922560665
0.05391336070482608,0.6406178701355579
0.0993164695800047,0.4542204734379581
0.08826725965023013,0.5131474103684311
0.0629772990830398,0.5188803494094952
0.07130830474710831,0.5443658631190952
0.0526139769091039,0.5266133202752706
0.06572136485814756,0.5349090055635072
0.07332002310858918,0.4349409468644328
0.07331421344345591,0.43837423248339136
0.07528570209378521,0.5906175508894183
0.05353011483342691,0.4379345904980383
0.10294942322878857,0.39448681611411757
0.07129169094734632,0.535933229269631
0.07264300958717353,0.4560176979775439
0.0836358310421593,0.6204269141348683
0.07652647500675057,0.4981153429454191
0.07304249449467413,0.5166078839408794
0.06316603056537938,0.48440782714505265
0.06249378716299949,0.5293570923461823
0.07693824560577019,0.637889332731686
0.08018385047104944,0.5091626866185062
0.07985025135412059,0.48639810854719245
0.08659895472621774,0.4605501571882476
0.06178382777499591,0.5864817345683973
0.07576681312191137,0.5397105062244629
0.06727544069077526,0.6454852854360331
0.057232642345779405,0.6253140289707464
0.05227316363240608,0.4843311347615416
0.09397747582774635,0.6067245598570998
0.07761595663836166,0.5070657214641173
0.05171911783130908,0.5239968877954392
0.07005698739092804,0.4642069440471973
0.08531511793850947,0.5067841220558618
0.083457362477408,0.609674053448979
0.08647592202339995,0.5449683812157761
0.07165900169025878,0.5067171982453978
0.09576433072303875,0.49924996472484956
0.07744682287255743,0.5327951813934624
0.08087167459499867,0.5549714934737446
0.06359191031246894,0.573757148507443
0.07522710104890669,0.518624916185639
0.06320167981338608,0.6422453619113723
0.06984442668153172,0.6099263561373622
0.07160544943330516,0.564354858404427
0.08847040550291223,0.5526152531443576
0.07549889171739438,0.47096094149518963
0.08776689956598409,0.5319257126400903
0.08712290123072983,0.4695150980454617
0.06318435783524806,0.5784470880760226
0.0720417154651113,0.5602068635226946
0.08174678802674093,0.47194495226832084
0.06723929269930592,0.6088917154711203
0.0701772586393156,0.5949464497728199
0.07865009864410409,0.4978215326599033
0.08830771633467578,0.5362115837165586
0.10883803229321835,0.5040564426652198
0.0747751662884395,0.5499106057548286
0.07326517717294448,0.5958205077251584
0.07406712922698912,0.45976889583353636
0.07425609453402011,0.4672338428302772
0.0697889624051468,0.6265891205927769
0.07385072025911389,0.5069961674743402
0.06708359548043141,0.5194591408733288
0.0788673190612617,0.5494051239689338
0.06576596517594786,0.632367709933693
0.07205086764738088,0.39429687149076403
0.08274127652843574,0.5213323176263795
0.06458460110384107,0.5125191699316062
0.07241130104833313,0.5424747261912317
0.06784094201510846,0.5371422910506761
0.09441378905084392,0.4803367991522624
0.07575198414669262,0.4854134042149787
0.07267640311428605,0.47144168665527897
0.06824640820821168,0.6079924332317472
0.06051874702079476,0.6112586061763154
0.08058411379876258,0.5863285256789469
0.08603233163576579,0.5837058362800719
0.08846020685767227,0.6532459119548334
0.08467806893247906,0.5883659939526815
0.06700858965977051,0.4722819415887448
0.05712117175516556,0.5584304454582409
0.06581232488222785,0.4246267259950926
0.06609722196695604,0.6490387554774609
0.08149333348227115,0.5118879217571954
0.061608206082913154,0.495464278807682
0.05572776070625787,0.6242603412766677
0.07121166529803236,0.5281077025114086
0.0646328723988082,0.5866029792772338
0.0600651147632567,0.5475151008474203
0.08979768100104649,0.6466140865429294
0.06424957117347471,0.6418446556438843
0.07452879424397181,0.509744282754017
0.079103030061981,0.5475864835561435
0.08925697444177721,0.7272219707925112
0.09125282230463587,0.6397071387297464
0.08662160175397379,0.5257645469674963
0.06216169175933729,0.6185461118526135
0.08239009954836016,0.48132199166428274
0.07776194991139404,0.4762899552471706
0.06290631610425432,0.5540021327684163
0.06553442918305154,0.5351190322935863
0.08042137894003167,0.5613256410278865
0.08089795355505108,0.567102194888764
0.07477263712689915,0.49645257909093854
0.06696492561529098,0.5077745917752202
0.07923597052919978,0.5484552391341462
0.09288142870196539,0.5934250887284723
0.06461926960284542,0.5632434921362972
0.07042855581930238,0.4507348066945014
0.07981448155122466,0.6023249951462394
0.09126440613366064,0.5348815957032979
0.08173327742872091,0.6207446394054983
0.0698170162167974,0.5281917052958061
0.0700933793580839,0.4954165787515946
0.06077157120161934,0.5686216371257766
0.07328103366410778,0.5064140271066908
0.07782648313402006,0.5193029528109967
0.07851061766859666,0.6564539668119458
0.07056915879590749,0.5547222901435165
0.06261199093883982,0.5184090847294048
0.06359258238955655,0.5896069941785895
0.07466767767784226,0.64058428794864
0.0929937126836955,0.5297013892716996
0.07224644182677696,0.5520722778437396
0.06757931280701439,0.6885435843561744
0.0642671635776071,0.4792318160852229
0.07692375639295017,0.513220703973166
0.06382552926856444,0.5927345653173796
0.08475388812477035,0.582950079761198
0.0731091466304029,0.5016214009956289
