0.9987146230577657,-0.008684955753452739,0.009858720135854426,
-0.013606861723047602,0.4694901477992936,0.544040402750304,
0.008673876103656131,0.4698955743074313,0.5215508897100782,
0.9245458397793057,0.11755111278451813,-0.041974946551014636,
-0.009654756670980999,0.4841466779144081,0.5256083718175246,
-0.011206750507793378,0.5848738387220803,0.4264746864238793,
0.9986416539944623,0.05516764304998312,-0.05355811004483957,
-0.013499775412061562,0.47896262369596276,0.5344792464511093,
-0.013554415346253998,0.4808876850151999,0.5325424773605822,
0.9978113424234452,0.08332857610518474,-0.08080647516586992,
-0.01018405794445397,0.7371705855378179,0.2725643939895185,
-0.012667507713046249,0.5210859049632981,0.4916609542442522,
0.9997180544384277,-0.015280012831465295,0.015473239382067239,
-0.012920208079931945,0.5246069206040439,0.4882809277523743,
-0.013001047837825162,0.5009559220692124,0.512088202153153,
0.9991962364163691,-0.0488282170698176,0.04918807604812925,
-0.00689618793450196,0.5698694685186737,0.43729126008310615,
-0.013789117964346877,0.46792040415386066,0.5456405527717159,
1.0005192145743473,0.027422427566947294,-0.027652870958944198,
0.008673876103656131,0.4698955743074313,0.5215508897100782,
0.034444541314795116,0.7214030224737298,0.24438679108286077,
0.998290494518427,0.0073599845455867285,-0.00566347580207005,
0.005460987776360225,0.7801205007060913,0.2144256927941035,
-0.013570946098913437,0.4829155707354205,0.5304627792592466,
0.9941174515960263,0.15719585642657014,-0.1508760028043883,
-0.01311836601103694,0.5077795551947997,0.5053207937548972,
-0.012577104282514552,0.560186788744826,0.45206781443971183,
0.974436304442267,0.07189157055490936,-0.046220146584312505,
0.04069799558584169,0.6124603303565781,0.34723440576754416,
-0.012682138618404198,0.4465007939634792,0.5660346736816233,
0.9984353830819699,-0.03598662748845338,0.03719308847784608,
-0.006808697953024741,1.0036612725038083,0.0015044281660662184,
-0.011548725859558248,0.48199448661778305,0.5296220559808553,
0.9999222727716284,0.016635366188889666,-0.01642770264625848,
-4.0332780435042327E-4,0.5215018842465562,0.4791649904464827,
-0.012680765970560963,0.5446804760987713,0.46793386939088694,
0.9613012843231095,0.10726195160447549,-0.06839323119953633,
-0.010689101239023327,0.7066754429737292,0.3032344789500892,
-0.013365772151551622,0.49025244099979953,0.5230661367209407,
1.0006478082399932,0.13537010555927287,-0.13543020357167657,
-0.011731872184999522,0.5307441847305413,0.48114073628404724,
-0.011213568265583913,0.6436306156557021,0.3675086759971887,
0.9984222963811347,-0.06076024647998718,0.061691717576605076,
0.019100379906327562,0.544954366242562,0.4362986902452419,
-0.009633865038136876,0.5641973281340296,0.4456580043009498,
0.9988137506609591,-0.07257116066338737,0.07299145323204337,
-0.01327457036504703,0.4848241753378542,0.5284488937193106,
-0.009654756670980999,0.4841466779144081,0.5256083718175246,
0.9991962364163691,-0.0488282170698176,0.04918807604812925,
0.07767883628298936,0.49844341234270517,0.42422518569937956,
-0.013001047837825162,0.5009559220692124,0.512088202153153,
0.9987146230577657,-0.008684955753452739,0.009858720135854426,
-0.011206750507793378,0.5848738387220803,0.4264746864238793,
-0.013803975050897628,0.4363094287023481,0.5772340900530709,
0.9964880372506204,-0.048566871573430315,0.05154657825884401,
-0.011020634508618397,0.6813999714406067,0.3288363567536928,
-0.013467426463013455,0.4967460193563974,0.5163348051845588,
0.9995738813949246,-0.03517113720302811,0.03535281066651419,
-0.010880361752114914,0.6541813459768864,0.3566590304673978,
-0.010689101239023327,0.7066754429737292,0.3032344789500892,
0.9707688851599425,0.00374337306351058,0.025247853497504136,
0.09152830129518713,0.4507539736832177,0.4579371791026543,
-0.013499973803861287,0.47189679812921753,0.5415529798831183,
0.9995870653942067,-0.027560638214070066,0.0277777734607364,
-0.012258729175281119,0.5462000469727313,0.46616029950807103,
-0.0015828583552128638,0.574567423736015,0.4273235175483016,
1.0003208423847059,0.001127791578673265,-0.001253873410829387,
-0.01216376274241877,0.5890980683613642,0.4228242544482175,
-0.013674842438225112,0.4791467265756441,0.5342327015586804,
0.9888252214684368,0.020085035530295392,-0.008960996745751904,
-0.012258729175281119,0.5462000469727313,0.46616029950807103,
-0.012575201991432427,0.55068782579434,0.46185106443273494,
0.9999222727716284,0.016635366188889666,-0.01642770264625848,
-0.012874698787772433,0.5164674569270573,0.49645241947330004,
-0.012167396021591942,0.46969290786468937,0.5424800329884883,
0.8590563932178096,0.14279880601314981,-0.0017547597772770152,
-0.013166670710689039,0.49723927656952327,0.5159388012279063,
-0.013741264101179014,0.46497112425866344,0.5486454620442057,
0.998290494518427,0.0073599845455867285,-0.00566347580207005,
-0.013160937672854353,0.5107607486431106,0.5022848399564641,
-0.012518757078166576,0.5404625988501476,0.47212155493094193,
0.9974004738729301,-0.012005904909313692,0.014433110076385924,
-0.013280011103735659,0.49366988235879344,0.5195914664073465,
-0.009771722206566708,0.5164272000776031,0.49353045144529906,
0.9925162746538805,0.0010874857759111678,0.006257283490557652,
-0.01062443928577438,0.5356131500363187,0.475203766183266,
-0.012818112171495543,0.5296616427133524,0.4831549483857206,
0.9986416539944623,0.05516764304998312,-0.05355811004483957,
-0.011131976881077671,0.6165478605951089,0.3946555135470132,
-0.013606671244041761,0.47804533461959403,0.5354140168633129,
