1.009283541153296,-0.09991057141678256,0.09060241659432056,
-0.010202235798080156,0.32495010232127813,0.6852327314774377,
0.013379190862797806,0.32321380929845767,0.6634354472237424,
0.9386164145384642,-0.002940268203744434,0.06442428269251266,
-0.0062172355414576675,0.33496661835850094,0.6712775096889402,
-0.008386786613502121,0.40557852707650144,0.6028947335872041,
1.008845546146586,-0.05130001243911991,0.042571017047006166,
-0.010150252949677929,0.3310831512397865,0.6790552837870268,
-0.010165699237277667,0.33185219693772283,0.6782873834015778,
1.0079647733901318,-0.029473841439853377,0.021670713093629,
-0.007787819242150948,0.5136395271261995,0.49414084158668437,
-0.009582671305440552,0.36002465725402916,0.6495963373365947,
1.0101939088881127,-0.10450990783847369,0.09429196656416972,
-0.009794462338506588,0.3614929045970234,0.6483135540517648,
-0.009810355597962298,0.3461569445733193,0.6636738993039939,
1.0100494904430293,-0.12898583731047691,0.11880759702052268,
-0.0038115837495658706,0.39546905980233216,0.6084550669725445,
-0.010262537833752281,0.3229792561691734,0.6872303107325537,
1.0105838832982434,-0.07172962412638073,0.06124901663192572,
0.013379190862797806,0.32321380929845767,0.6634354472237424,
0.03933479780396626,0.5078110284216599,0.4530677772053291,
1.0087877389697957,-0.08794704387173252,0.07917054797277112,
0.008471827005645147,0.5535516039299535,0.4381475128291912,
-0.010145982602802042,0.3326235465458534,0.6774813683402021,
1.004289766480661,0.028620505940564644,-0.032657994349425734,
-0.00992469437847969,0.3502529465338723,0.6596804252247542,
-0.009486106492487992,0.38305981118450383,0.6263759689434356,
0.9861080361887978,-0.039005904122694224,0.05297998978348817,
0.04640280361773974,0.4242411204846396,0.5295455045843006,
-0.009052038033903097,0.3102696147444351,0.6987402169861232,
1.0092659944611038,-0.11994791937694893,0.11058068981545577,
-0.005080884658561477,0.7129914761445111,0.2918289935232671,
-0.008197247125178827,0.33360399818727565,0.6746113744413818,
1.010178110403996,-0.08051703706581465,0.07039328445510795,
0.003327882825136524,0.36036916571494065,0.6363901715036854,
-0.009628384731252514,0.37499303616773816,0.6346469516288737,
0.9735388107666074,-0.011547239439800738,0.03812933509589844,
-0.00812700316583613,0.48487660201093724,0.5231225749296513,
-0.010074105316861677,0.3384530171849545,0.6716159723341328,
1.0103708987836673,0.012699985692027516,-0.02279194923625316,
-0.008688518353103412,0.3672001350733222,0.6415499247311885,
-0.00857180865488005,0.44667042551951885,0.5619578468927191,
1.0095429220014749,-0.13739820585831541,0.12767626416685562,
0.02388168998219012,0.3756795798369364,0.6005679252833647,
-0.0066660911011815205,0.39124651203082966,0.6155167579950792,
1.010004364766795,-0.14528222095967197,0.1350677973445784,
-0.009986730240876889,0.3352288067811564,0.6747611997215088,
-0.0062172355414576675,0.33496661835850094,0.6712775096889402,
1.0100494904430293,-0.12898583731047691,0.11880759702052268,
0.08620136982507146,0.33632816787911707,0.5775877119969457,
-0.009810355597962298,0.3461569445733193,0.6636738993039939,
1.009283541153296,-0.09991057141678256,0.09060241659432056,
-0.008386786613502121,0.40557852707650144,0.6028947335872041,
-0.010090361412304636,0.3040504039338637,0.70597259655831,
1.0076248563065349,-0.12890419960208827,0.12113120770795338,
-0.008361684124876687,0.46541987541417484,0.5428013938298395,
-0.010017586474917852,0.3396962785387454,0.6702377794377513,
1.0101987673925348,-0.11902992198065349,0.10875603049664939,
-0.008282888470335217,0.45503547097425145,0.5533197190458441,
-0.00812700316583613,0.48487660201093724,0.5231225749296513,
0.9830961861953808,-0.09023858411479824,0.10708628390733177,
0.10127894595662235,0.30048147975376915,0.598301109609634,
-0.01012329884007402,0.32662128876504326,0.6834892340681887,
1.0101719611085078,-0.11356873513359905,0.10333848424097603,
-0.009288912393918256,0.3776117184669998,0.6317330787052161,
0.0017856196138276315,0.3987777648350439,0.5995650897628145,
1.0104712807538936,-0.09147854125268562,0.08106420194012665,
-0.009237531090272675,0.4045260343747849,0.6046942890930367,
-0.010167541740789904,0.3294079555641464,0.6806941214874129,
0.999913703227722,-0.07857208277625599,0.07866639806624887,
-0.009288912393918256,0.3776117184669998,0.6317330787052161,
-0.00956511255446426,0.3794800759566525,0.6301070541791505,
1.010178110403996,-0.08051703706581465,0.07039328445510795,
-0.009755274005299389,0.3566122453046346,0.653170809778359,
-0.008746601287835982,0.32535758624877337,0.6833877503252335,
0.8758997156154106,0.018366178371698683,0.1058211451305231,
-0.009943355895701896,0.3434658138553013,0.666488933146283,
-0.010280056088789905,0.3218395857566705,0.6884090206089976,
1.0087877389697957,-0.08794704387173252,0.07917054797277112,
-0.009922207954186017,0.35141987012476444,0.6584884771502832,
-0.009512866943697941,0.37328773350951705,0.6362689122978435,
1.008112894612864,-0.10247823985214044,0.09432347215937376,
-0.01002252427347551,0.34089650539294974,0.6691288855429424,
-0.006560625944550135,0.35734020949611855,0.6492833941964822,
1.0034884130938486,-0.09281458674689852,0.08930005145242925,
