0.7334388986684917,0.7566833543747735
0.5996158535717618,0.5623494886600039
0.48804220396170783,0.4184285563008514
0.45968956188734544,0.4416172750941736
0.4114335003673676,0.5118291394424648
0.43878913936297237,0.4836799924621305
0.4359031721470394,0.3899462561566858
0.4264864190021328,0.41294392666488516
0.4240517238712023,0.38709942716450213
0.39926934177694945,0.4211253930388887
0.43135619232142747,0.3909628980873915
0.42179276465114,0.4195287900862096
0.4256623269009219,0.3846750296327731
0.3809801467863116,0.3802566060886795
0.4252748104562258,0.4096183380915546
0.4210483942529163,0.3773466624852215
0.4068896097405178,0.4249212843098418
0.40886992229793356,0.463351868542821
0.41176883667713865,0.3818877938102148
0.42706212957736667,0.40919626044692836
0.42108317450785837,0.3956980926411035
0.41007909813472176,0.36985125334476004
0.4168909106319941,0.40634796891472347
0.40892825808134825,0.3715744844542616
0.4129909795724571,0.39700283559161914
0.3905207772233213,0.37290854606841073
0.4118737345509478,0.3813447555846098
0.41249279492053004,0.39413546574151026
0.4058994045580653,0.36895154109037825
0.40810833056795676,0.387485134817937
0.4086060766502416,0.3994582543152654
0.41013870163116545,0.39768565391260874
0.4064285609832083,0.36940887707331044
0.3904179666954961,0.38311023034145797
0.38017475089760683,0.3685382354656936
0.4093191201334007,0.3829791306183336
0.38947336129497817,0.3792422199933095
0.3963167899186939,0.3864122867067303
0.41080465977614755,0.3918855119665665
0.39240273662676145,0.38251506455717854
0.38130092914716135,0.3914852305922092
0.40178568412772864,0.36572039564195685
0.3972097555116642,0.36725765336423355
0.3993178359670407,0.369935680125039
0.39487803655582315,0.3707921515031188
0.3919074703896367,0.3683976214206504
0.38523515410969017,0.35541096082669893
0.3882657084075509,0.35232675377518385
0.3793933295084194,0.36257446082517014
0.38350040975713384,0.3525696096197685
0.38096594444560955,0.35142341837252783
0.37158095790026324,0.3699194336972046
0.3800303781068913,0.36781434199173785
0.3780136547281161,0.3619732820619352
0.36397294677817627,0.35572415382192524
0.38325096517500346,0.35542737999602914
0.3775029332169873,0.37993819684452224
0.37241365138572075,0.35608128160284974
