0.7117242687110504,0.7125839011200502
0.6182946709731474,0.5791591723543255
0.5183169621695775,0.532522320606963
0.44533311142666154,0.4839581935264695
0.42837845895228494,0.4697539286896157
0.4171988708274406,0.40245594041898153
0.42237312498739654,0.4013988183834321
0.3874749064667421,0.4591768257591399
0.3899877597344543,0.4504576534936344
0.4043766498404321,0.3817483635818566
0.3998086777294247,0.392884169596209
0.41065974364064484,0.4067328674043262
0.40589142846541026,0.41393097690555947
0.3988831934896272,0.4329393476557624
0.41023007933899386,0.38081332304065846
0.39622277574427406,0.3820351479178182
0.4022291981368886,0.37529286861081607
0.39617747228044353,0.38992820785834736
0.3940692452042094,0.3872573164247464
0.3952426091577182,0.3701135582767806
0.38289028869137925,0.37137914538631417
0.4020987701276556,0.3722948201026584
0.3706328723815944,0.3795597677453551
0.3937154498376131,0.36634279848690837
0.3835396218152975,0.45060990576463544
0.3903740651087988,0.388957190897703
0.3931743073114129,0.40267576217182155
0.3936017657995329,0.3689082106965374
0.3856958801703772,0.36550761770582685
0.38129572286989705,0.4756342719490811
0.3944235974318428,0.3943271357466973
0.38435140336631934,0.3900360021121947
0.3853653398878131,0.3743522049417259
0.3766459259344727,0.4232919365549815
0.38481163847394334,0.3917587956861407
0.3837527276578397,0.374559860872096
0.3860233863002756,0.37208672885917193
0.3714721659713117,0.4517553305034957
0.38417783042083564,0.3623798123719999
0.3854028663874871,0.3590764761977076
0.3644181684241054,0.4000864813449336
0.3788843905421855,0.42987321209956075
0.38394441127262197,0.3776638973092536
0.38574134063621945,0.3711454681302038
0.36658451530658676,0.36980138769354387
0.3835671143759611,0.3609490773584777
0.38220245680181436,0.3603517593026281
0.3815128621511632,0.35865206567125607
0.3823554284861033,0.3654755324547353
0.37005516403289496,0.41409489731284105
0.3727600079787731,0.39492731441359463
0.3792595928326469,0.38512816763896474
0.38058847962024367,0.36441430267268843
0.37357707906344273,0.37114776137032507
0.3672719546260193,0.3787773136790762
0.37007843860083883,0.3935360034091708
0.38077439843416555,0.3514118257912532
0.37729669384811787,0.35769974175119923
0.37436778807056714,0.36400123579500604
0.36833117864702825,0.3796734423414293
0.35762988828811243,0.3770932537047785
0.36749957142978873,0.40531737167850046
0.37193059638396786,0.35335343603380326
0.3764894202661476,0.350044579601308
0.36650190302781366,0.3527849362971438
0.36433458338662816,0.3618388344122867
0.3600834129113329,0.4908421210544066
0.37073002915686604,0.36451764053505825
0.3650429182284523,0.3627766139048112
0.3718531612075288,0.34795779613867645
0.3697699109414946,0.3550612505114098
0.35863779743522123,0.36791222910502647
0.36986192428360554,0.3569735721371948
0.37663626121828664,0.35051651691799274
0.37308799117640234,0.3541474579729038
0.3644499858321834,0.3709801128241309
0.3699374002937672,0.34867169377292906
0.36700765103233296,0.36608492731990666
0.37402348453292167,0.3726694016412284
0.36377284750680317,0.368923857000103
0.3657189832355178,0.35128506283947175
0.37474227890121264,0.3455773710869548
0.3778155289107487,0.34725803749994805
0.3643097826900779,0.34863757733332634
0.37217824751973677,0.35439538652608416
0.3598859447913371,0.3565298653685453
0.3764776539638009,0.34484875101682877
0.3633782630341967,0.3502058468562148
0.3597286509775172,0.4169022021254672
0.35836952663780786,0.42235631651061206
0.3499614750994099,0.3692300256468505
0.3708656027440794,0.36257310614345517
0.36928244490244366,0.37903193097580107
0.35445247038664235,0.34446165852287886
0.35485122550165477,0.34476814478358114
0.36658917381777356,0.35381317252009753
0.3696088712889866,0.3574803114756985
0.36396114488924936,0.34739919800374114
0.37309300071674634,0.34320114052363704
0.34972123156735857,0.47485765499358823
0.3775414399030702,0.36028604288212995
0.3677650737976584,0.34389097337623614
0.35909986229283847,0.36119033721652477
0.3548675130561051,0.38117315059240586
0.3645840596519961,0.3565987903401027
0.3656556657814668,0.3431429475762158
0.36932357286904344,0.3423318294119764
0.36743040775949404,0.3431595826573253
0.36487366831301726,0.3453439267073225
0.36169488681568046,0.36040760634936786
0.3615443825914044,0.34831314562152477
0.34665701073309574,0.3442786602674268
0.36372908497061207,0.3631255393226361
0.36864208905781776,0.36003048727537557
0.35061325890277406,0.44141004831434505
0.37297037103762265,0.34834511583582023
0.3636986169617979,0.3432710839583578
0.34029196501076037,0.34340987363914766
0.35336734060699365,0.38046042604605773
0.3676577192621543,0.34484058951176916
0.3646324948362404,0.3457969362953516
0.36329583654920167,0.40596890332121116
0.3638506583195269,0.35463801953624197
0.3507841246660304,0.338817215367725
0.35782777097390706,0.39273213544581864
0.3648407204871029,0.38618135225884503
0.36579660799151215,0.3423689677920611
0.3569582735286711,0.34664055820046824
0.3528132471448524,0.3394138053948552
0.3562493142599411,0.3467782759682599
0.36389019669504413,0.34509989425552046
0.36042869792651694,0.3389307488264385
0.35649949854712676,0.3727953296937498
0.35354188114726415,0.37020213792033063
0.3680787356449443,0.3561676587787442
0.3611238745382082,0.3420781680077713
0.36397350419411933,0.3525222026561684
0.3614783487748127,0.33744084050468093
0.3574342473562307,0.34764661284095444
0.36405905129140653,0.36550627604788055
0.35061586219928065,0.4036501488941196
0.3634564774108346,0.34587271018749194
0.36527207242958715,0.3556776473545586
0.3454667278871196,0.49037332935030115
0.358741377703371,0.35286557566361315
0.35635744776876993,0.3608625941399895
0.3676407900079036,0.3514152843234356
0.3652070070558072,0.34256142037272064
0.3505996666992979,0.4351758606559488
0.36235902945531506,0.36250973659478
0.33924004674715585,0.4121410297845161
0.32975791690564366,0.4966588111023034
0.37072929332985083,0.33720539258967064
0.34925553039052804,0.34605709038275323
0.36930188257022317,0.35067863795782217
0.3577923428100159,0.3867113858659381
0.36945065291128387,0.3410253627445308
0.36484248448486856,0.3372443968628929
0.35847913951469024,0.3872714978280373
0.3648591182626842,0.3645730396581677
0.3615407591013919,0.34495575723103283
0.345855068983939,0.3514235015346157
0.35645534403552237,0.33612836611043434
0.3537647005039112,0.33384322451262927
0.3503308931922106,0.3607183644565573
0.359901058446647,0.40540320366326105
0.3550436601171902,0.36971292895840574
0.3601904903030548,0.3671339021005413
0.35865675498929556,0.33963416158538784
0.35994561439477835,0.3640112395622176
0.35921082316414926,0.3351130544793732
0.35848565821504635,0.3355898671105948
0.3571804137801639,0.3587197731875682
0.35630130527998716,0.37507085128922635
0.36081810527647135,0.3388361877768226
0.32240563901360747,0.4002155952340954
0.35240217261045326,0.3391820289687246
0.34823241469399724,0.35324543937447755
0.35188230493225137,0.3638842533189256
0.35347029487752557,0.3459464232644349
0.3599818918687583,0.36758692483653105
0.33368595483789476,0.33659243147154494
0.352997287457481,0.40879489926145934
0.35448415495290725,0.33458545348449564
0.34519379744821854,0.37698693528018806
0.36418969918870786,0.3369152373774036
0.36256490147770726,0.33683261106181617
0.35943323915392045,0.352027170026386
0.35653079190018,0.34727023768208914
0.36457946214793374,0.3359071555568151
0.34228475251408125,0.43783764536606906
0.3600716285251628,0.3429090827615566
0.3539216720792671,0.336660802849914
0.3663741334506883,0.3388994314324624
0.35132753268385797,0.3594456028778461
0.34455718663603474,0.34782187801866166
0.3535686154709572,0.3474038063542811
0.3522428372225727,0.35423641265342426
0.3589307232358124,0.35295434345194016
0.3526548223255516,0.34922629100424724
0.36418242311447874,0.3360665603699271
0.3598270940415046,0.38472541261297005
0.3635378282438034,0.3384578573095641
0.3421028259408724,0.3620867844307298
0.36670736058963727,0.344062347066546
0.34498872259012386,0.3488103372227327
0.360648444371692,0.33599913565119005
0.34033416335088545,0.4883089537766003
0.3659052952396804,0.33394499321152316
0.3511234809678081,0.33640547535032067
0.3589814756807572,0.3488609859209998
0.3257631117068556,0.33657238430228636
0.3571695088315022,0.3357972575317112
0.357354309406527,0.3344693878342488
0.3621636894584435,0.33482241875729885
0.35099218291648343,0.3350058873125214
0.3584052504310549,0.3305510431108008
0.3338428932188384,0.3441089312047836
0.3477604377211923,0.34767701420315467
0.3625218743279104,0.3624070611910741
0.35378314307298214,0.33343515917216143
0.3609972663085853,0.34533593130653867
0.3525616444941552,0.4250178570761758
0.34323022141578596,0.4061289903458512
0.3625544727258745,0.33540995746601016
0.34982296465544105,0.3340097533039785
0.35483298099800414,0.3709772482054618
0.3499394810926555,0.37179084688537806
0.35890422005967443,0.33239952181842014
0.34364985938477904,0.3565428308397809
0.35608164267715453,0.3994012059433571
0.3606320942011894,0.3398577721554063
0.35235521731991004,0.3355466407906756
0.35768742395171815,0.33118207297113456
0.34823628234381543,0.3424139331511681
0.36363024432342556,0.33260146532365537
0.34102352222436566,0.3482219641414341
0.36341387726597735,0.3434943464579671
0.3429358111344101,0.3323980614158779
0.36315990154794936,0.3397826115037448
0.35305288432314025,0.3346953088634209
0.3585514016114449,0.33619810835039815
0.36032161154133785,0.3331640453697367
0.3509654221079091,0.3299261198190765
0.35327022758252263,0.33119033829684646
0.35810042957213334,0.35942631253599877
0.35998201953430015,0.3330616758048936
0.36242291556398937,0.32960716217817665
0.35143887848784333,0.3614747324892096
0.3511656931245333,0.3378679528119574
0.35438350410126596,0.3315366712234412
0.3463154620070073,0.3975034139774354
0.3566093288333813,0.3335869620375677
0.3569682966115454,0.3408932716833763
0.3400129710910242,0.35814341181752246
0.35140512503323595,0.3379449497289241
0.3365918847534759,0.3576379737896584
0.36153899110450244,0.34335861156871184
0.35756542229321153,0.33353602404905996
