1.0094678327757831,-0.03269247342018761,0.02327155507986889,
-0.004842022672253704,0.38893527697180447,0.6159165089368729,
0.01963489955201863,0.3909701508399632,0.5896985660469682,
0.9416972096790768,0.07490890797083144,-0.016524797128448676,
-0.001387040247408342,0.40387988584550755,0.5977553103703402,
-0.004094220713490319,0.49083997342899294,0.513470557405237,
1.0076447717360082,0.027212851309933783,-0.03445644845555951,
-0.004858036315568156,0.3968798029291757,0.6079905039495392,
-0.004607519302604323,0.3972371974619064,0.6072812179947226,
1.0064947683974288,0.05275965773021474,-0.05879966226129785,
-0.001726740357742651,0.6202644048405244,0.38116331741144716,
-0.004877116070552702,0.43440968802081564,0.570617475359626,
1.0100378021710004,-0.03681402039155107,0.026942175221387088,
-0.004658690886739968,0.4355267124162848,0.5691306000895943,
-0.004933040000235521,0.4168224322191618,0.5882323947404505,
1.0112699352240107,-0.07017035706077268,0.058649359372144105,
-9.409203236810347E-7,0.479582829995856,0.520794075469206,
-0.004292885576431269,0.38487586327606316,0.6192036231965143,
1.008860278516531,0.005796720725432636,-0.014025627428675747,
0.01963489955201863,0.3909701508399632,0.5896985660469682,
0.040585591989754505,0.6162481846147762,0.343568244984011,
1.0086659090335341,-0.01784871032843105,0.00931663827079443,
0.01164077255437753,0.6669288521436323,0.3216308997742716,
-0.004326712218684327,0.3977474992964932,0.6063953470675132,
1.0024536558770658,0.11929988967954869,-0.12126154229323993,
-0.00481345743556256,0.4214615924308943,0.5833789278257646,
-0.0033794439682419,0.462105009766682,0.5409541606273904,
0.9872188229916269,0.03707364561619003,-0.024178132008106257,
0.048610118204462975,0.5187628729125117,0.43316046697982,
-0.0033339407802101245,0.36986225289586216,0.6334783654291041,
1.0104175550572816,-0.059296898089014005,0.04864629391187081,
0.004661224180907201,0.8556150428794141,0.138683839807051,
-0.0033371788965896507,0.4016549629797313,0.6018860321006205,
1.0092333939509597,-0.00684026048716968,-0.0020247369686562378,
0.007581215287318706,0.4374453553727029,0.555384018428677,
-0.004410623726438135,0.45230648729480466,0.5520589460885257,
0.9747014018431612,0.06838330511411245,-0.04293305152010851,
-8.012255116579101E-4,0.5878879233135949,0.4122966226244793,
-0.004827619033922254,0.40631464208666696,0.5985195943291881,
1.00759962869885,0.10339247556739611,-0.1102245530104955,
-0.0042925612004957635,0.44390898709070836,0.5606285267022537,
-0.0036149514385844343,0.5400582655698116,0.46355171709361764,
1.0117576740165886,-0.08400640741454607,0.07167153338642795,
0.02776644001244735,0.4583837318521585,0.5143521897728272,
-0.0026446532540825044,0.473960198926508,0.5290047350045861,
1.012358073841167,-0.09372340135174129,0.08076679565264133,
-0.004922155996324501,0.4027057142431941,0.60230197586576,
-0.001387040247408342,0.40387988584550755,0.5977553103703402,
1.0112699352240107,-0.07017035706077268,0.058649359372144105,
0.09243103331584529,0.41500564508949145,0.49306782633383217,
-0.004933040000235521,0.4168224322191618,0.5882323947404505,
1.0094678327757831,-0.03269247342018761,0.02327155507986889,
-0.004094220713490319,0.49083997342899294,0.513470557405237,
-0.004046982440346891,0.3602501367108549,0.6436741393733267,
1.0098012122171691,-0.07296251287877076,0.06267989752846326,
-9.558694493671215E-4,0.564736793007764,0.4355781223782609,
-0.0035313340749015343,0.4064677196364681,0.5966562507696759,
1.0105391822783432,-0.055084768857125765,0.04459558201842617,
-0.003496976884248001,0.5501115866474742,0.4534256616228837,
-8.012255116579101E-4,0.5878879233135949,0.4122966226244793,
0.986936872695804,-0.02725655632325885,0.040081424681247535,
0.1117257269999105,0.37019752080777135,0.5184657274609461,
-0.004867171363421848,0.39136074916733415,0.6135508170851299,
1.0104062816811983,-0.048573120760917965,0.03822466823775994,
-0.00472372716443851,0.4563432620742309,0.5485468262605947,
0.005371430664362829,0.4843027750480243,0.5107577912800352,
1.0089357715497467,-0.016604271855517716,0.008335707586208496,
-0.003499469184739367,0.48877219048588594,0.5145068446635583,
-0.003963949368805742,0.3930125016660536,0.6106436943044649,
1.0009477633989734,-0.009047868287375693,0.008100268259010224,
-0.00472372716443851,0.4563432620742309,0.5485468262605947,
-0.0044760331159808256,0.45800498873457707,0.5464628245098118,
