1.0106280052480483,0.1403290777374312,-0.15048914083572373,
-0.006303114103336669,0.5173295677761639,0.4891019154230468,
0.017656016248454594,0.5213364551510999,0.461654790199023,
0.9415691776699233,0.268876468873524,-0.2090534320338706,
-0.002293170074688649,0.5351744115343225,0.46774470973336535,
-0.0042876618338999134,0.6491429624329765,0.3562109707032829,
1.0100799899209196,0.2132290137636643,-0.22169785395246544,
-0.006238608155500705,0.5283172796218703,0.4781407183558892,
-0.006213658786169733,0.5303723966686386,0.4759088320719928,
1.0092025374577223,0.24475913017214945,-0.25204302068682716,
-0.0026260105736580818,0.8172178106435856,0.18498054408610842,
-0.0056334158191948215,0.5768831585240196,0.4294751516615035,
1.011520077168156,0.13307977576265506,-0.14412119802318135,
-0.005763264656925424,0.5806039874772511,0.42561357728948107,
-0.005893988147130809,0.5538340026304258,0.45261947500572614,
1.0114932994544925,0.09363308093013756,-0.1056444595833902,
2.3821761931872628E-4,0.6331011409590523,0.3680105067876811,
-0.006291144606535645,0.5151309699495719,0.49091571712169013,
1.0117721032962115,0.1824977903575109,-0.19271419999839767,
0.017656016248454594,0.5213364551510999,0.461654790199023,
0.044472757984924914,0.8062308482362083,0.15088429558829475,
1.010110212346732,0.15868874610392159,-0.16802167471689977,
0.013485149785675955,0.8669598253151134,0.12052513707636953,
-0.0061441698093059995,0.5325487922681769,0.473500598800174,
1.0056431196555176,0.326359498047953,-0.32959341431656075,
-0.005955821390838164,0.5614674977038321,0.444923547596038,
-0.005065054233257318,0.6202951715010201,0.3845122391698922,
0.9879709901136907,0.22703457587297798,-0.21370722943865772,
0.05129617935834667,0.6868146528074223,0.26374268810164775,
-0.00513202649700612,0.4905347304390738,0.5144269649988069,
1.010690917215818,0.10847646462836802,-0.11941236638983843,
0.00241971037876703,1.1060934627765486,-0.11278321791282497,
-0.00430008159562246,0.5323687078105026,0.4724659153861129,
1.0114225070380027,0.16984023221018052,-0.1801153154351196,
0.007407326573998061,0.579358877824301,0.4144337583371793,
-0.005504122770219404,0.6032958501062922,0.40262884410740596,
0.9756930905228246,0.26427699627838375,-0.23842052918706047,
-0.002623396582784091,0.7829940011390464,0.21812459613108587,
-0.006138672401582709,0.5413314442224024,0.46510270252447106,
1.0114744039213197,0.30371697116846286,-0.312486918235928,
-0.004745329020477593,0.5881220806409284,0.41756548090652557,
-0.004111597511272429,0.7143039078982267,0.29039186840138775,
1.0110435290073214,0.07912145169282747,-0.09121056057292232,
0.028312429994534982,0.6085380318540892,0.3646910662793712,
-0.002650396836999037,0.6262911557296013,0.37757997208424215,
1.011544665437861,0.0650805508818551,-0.07801597246849912,
-0.006086826101123922,0.5352203595431788,0.4712480345460255,
-0.002293170074688649,0.5351744115343225,0.46774470973336535,
1.0114932994544925,0.09363308093013756,-0.1056444595833902,
0.09159981704898806,0.5636219978496728,0.34625862114897676,
-0.005893988147130809,0.5538340026304258,0.45261947500572614,
1.0106280052480483,0.1403290777374312,-0.15048914083572373,
-0.0042876618338999134,0.6491429624329765,0.3562109707032829,
-0.006166834688060895,0.4780572349548715,0.5276056523008203,
1.0091418954512978,0.09313744986295974,-0.10299641452704389,
-0.0029271913374415847,0.7549962759188564,0.24638219657138083,
-0.005794661257736787,0.5480233585415482,0.45719547916110487,
1.011588940235735,0.10992918323483164,-0.1215092169793599,
-0.0038207815842299683,0.726132296605821,0.27838393028550545,
-0.002623396582784091,0.7829940011390464,0.21812459613108587,
0.985152568324239,0.14855189089163778,-0.13353542192710788,
0.10697936522601659,0.5110092100071201,0.38301674593788926,
-0.006229322041289341,0.5201878578293485,0.4862437836924744,
1.0115374210088655,0.11877208117371396,-0.13014337808503673,
-0.005282025755049392,0.6054211825385692,0.400722144630947,
0.0059148455006231004,0.6391284935897867,0.3564380696863334,
1.011722929476489,0.15252526688153306,-0.16305420667048198,
-0.004793886728697101,0.6529965702012828,0.351823377540899,
-0.006105065010341433,0.5279667732359524,0.4777639938387732,
1.0014770159958926,0.17112647691524874,-0.17186814493613534,
-0.005282025755049392,0.6054211825385692,0.400722144630947,
-0.005445004660240819,0.6101556446834394,0.39580464445079283,
1.0114225070380027,0.16984023221018052,-0.1801153154351196,
-0.005799669226297087,0.5715318804703122,0.43489140080308514,
-0.0048513263177608,0.5179620043445027,0.48721194295741066,
0.880117505072348,0.2851540484502886,-0.16398492955949662,
-0.006020730314808915,0.5494921218415011,0.45699579269861335,
-0.006370620640325541,0.5119632453257429,0.49439816349053656,
1.010110212346732,0.15868874610392159,-0.16802167471689977,
-0.005876748705660282,0.5646467627516418,0.44142792688946403,
-0.005500163177753601,0.598827493684182,0.4074246429452447,
1.0095051563221262,0.13613714568337926,-0.14533124383984863,
-0.006093409230045498,0.5453238024631847,0.4611488408996818,
-0.002629677139693692,0.5722086268295785,0.4313943501165038,
1.004988571152438,0.15012298529891405,-0.15466503560121536,
-0.0036125940326594396,0.5938635674362283,0.4108071858736824,
-0.00570698642764968,0.5864173831837225,0.4198382636728372,
1.0100799899209196,0.2132290137636643,-0.22169785395246544,
-0.004175529548980726,0.6844314078995929,0.32068784762921454,
-0.006231288039051919,0.5270389047136229,0.47919119632897245,
1.011588940235735,0.10992918323483164,-0.1215092169793599,
-0.0038207815842299683,0.726132296605821,0.27838393028550545,
-0.002623396582784091,0.7829940011390464,0.21812459613108587,
0.985152568324239,0.14855189089163778,-0.13353542192710788,
0.10697936522601659,0.5110092100071201,0.38301674593788926,
-0.006229322041289341,0.5201878578293485,0.4862437836924744,
1.0115374210088655,0.11877208117371396,-0.13014337808503673,
-0.005282025755049392,0.6054211825385692,0.400722144630947,
0.0059148455006231004,0.6391284935897867,0.3564380696863334,
1.011722929476489,0.15252526688153306,-0.16305420667048198,
-0.004793886728697101,0.6529965702012828,0.351823377540899,
-0.006105065010341433,0.5279667732359524,0.4777639938387732,
1.0014770159958926,0.17112647691524874,-0.17186814493613534,
-0.005282025755049392,0.6054211825385692,0.400722144630947,
-0.005445004660240819,0.6101556446834394,0.39580464445079283,
1.0114225070380027,0.16984023221018052,-0.1801153154351196,
-0.005799669226297087,0.5715318804703122,0.43489140080308514,
-0.0048513263177608,0.5179620043445027,0.48721194295741066,
0.880117505072348,0.2851540484502886,-0.16398492955949662,
-0.006020730314808915,0.5494921218415011,0.45699579269861335,
-0.006370620640325541,0.5119632453257429,0.49439816349053656,
1.010110212346732,0.15868874610392159,-0.16802167471689977,
-0.005876748705660282,0.5646467627516418,0.44142792688946403,
-0.005500163177753601,0.598827493684182,0.4074246429452447,
1.0095051563221262,0.13613714568337926,-0.14533124383984863,
-0.006093409230045498,0.5453238024631847,0.4611488408996818,
-0.002629677139693692,0.5722086268295785,0.4313943501165038,
1.004988571152438,0.15012298529891405,-0.15466503560121536,
-0.0036125940326594396,0.5938635674362283,0.4108071858736824,
-0.00570698642764968,0.5864173831837225,0.4198382636728372,
1.0100799899209196,0.2132290137636643,-0.22169785395246544,
-0.004175529548980726,0.6844314078995929,0.32068784762921454,
-0.006231288039051919,0.5270389047136229,0.47919119632897245,
0.9999589935532188,0.2305266246904751,-0.2289981909620018,
-0.0032294647402027004,0.7754203551828005,0.22808959497678477,
-0.006038127064889849,0.5385640152835557,0.46726229812974635,
0.985152568324239,0.14855189089163778,-0.13353542192710788,
-0.0032294647402027004,0.7754203551828005,0.22808959497678477,
-0.006483849781401044,0.4762400679131697,0.5296638712077141,
1.0115753215728265,0.08660654671083423,-0.09875441925232664,
-0.0042876618338999134,0.6491429624329765,0.3562109707032829,
-0.00570698642764968,0.5864173831837225,0.4198382636728372,
1.0115540310934474,0.07553833507204794,-0.08809959591276129,
-0.005095568444743095,0.6326220527611053,0.3733031629775454,
-0.005626814026763338,0.5924909349276746,0.41378369738317655,
0.9879709901136907,0.22703457587297798,-0.21370722943865772,
0.2962518302999317,0.4934120610533427,0.21180961737231396,
-0.005014646403752904,0.6467591555322897,0.35875816156515805,
0.9961153891095599,0.19642164150412122,-0.19151447494277085,
0.37090713308968454,0.3773231601409956,0.2521188027246047,
-0.0063044836192572605,0.5124799610902154,0.4935264548894464,
0.9942107833799873,0.12968781961883125,-0.12399707783456038,
-0.006086826101123922,0.5352203595431788,0.4712480345460255,
0.06377037255613198,0.49401309986842074,0.44273080641207535,
0.9879709901136907,0.22703457587297798,-0.21370722943865772,
-0.0037656028971485467,0.7083737192970098,0.2945029649812911,
-0.0048953459305325015,0.546448359774508,0.45910217444506013,
1.0102365623965366,0.29240911072530096,-0.30020427387841175,
0.09159981704898806,0.5636219978496728,0.34625862114897676,
7.500714971094505E-4,0.5763313489523607,0.42400479376018363,
1.008390994617282,0.15393757358862487,-0.16172196451437615,
-0.003328731546187273,0.7384146539766566,0.26572647583479425,
-0.006238608155500705,0.5283172796218703,0.4781407183558892,
1.0111961659096296,0.1449668962685694,-0.1555296989835735,
-0.0022059301630933583,0.7053148043188455,0.29808909030662345,
-0.006086826101123922,0.5352203595431788,0.4712480345460255,
0.07757949081276465,0.9858427617822291,-0.0629544921372367,
-0.002629677139693692,0.5722086268295785,0.4313943501165038,
-0.006238608155500705,0.5283172796218703,0.4781407183558892,
1.0119246379992328,0.23828572285142297,-0.24790008729479085,
-0.004550923680979294,0.674438478426712,0.33093755832473937,
-0.0042876618338999134,0.6491429624329765,0.3562109707032829,
1.0111961659096296,0.1449668962685694,-0.1555296989835735,
8.003536421079668E-4,0.9060129257073428,0.09318780999865217,
-0.006092119192450279,0.5231557030824376,0.4832162970964883,
1.011588940235735,0.10992918323483164,-0.1215092169793599,
-0.0013829725423248323,0.6663741626174866,0.3363333846893424,
-0.0048513263177608,0.5179620043445027,0.48721194295741066,
0.9756930905228246,0.26427699627838375,-0.23842052918706047,
0.04537489258919931,0.5760658875335966,0.3799674824333145,
-0.006093409230045498,0.5453238024631847,0.4611488408996818,
1.011588940235735,0.10992918323483164,-0.1215092169793599,
0.01159856731216999,0.6079921467231686,0.38183356029132826,
-0.004793886728697101,0.6529965702012828,0.351823377540899,
1.011115006894888,0.22102553248831536,-0.2303078014788983,
-0.005327801977231418,0.5824283288852989,0.4237305627018297,
-0.005893988147130809,0.5538340026304258,0.45261947500572614,
1.011169743263867,0.1116656801204407,-0.12295014727915321,
0.00876953902109068,0.7892054173298196,0.20335555185940213,
0.12468335579069915,0.47205876163103466,0.40377606699755586,
1.0066713388303101,0.17510742116121786,-0.18087176424954243,
2.3821761931872628E-4,0.6331011409590523,0.3680105067876811,
0.007407326573998061,0.579358877824301,0.4144337583371793,
1.011588940235735,0.10992918323483164,-0.1215092169793599,
-0.0038207815842299683,0.726132296605821,0.27838393028550545,
-0.002623396582784091,0.7829940011390464,0.21812459613108587,
0.985152568324239,0.14855189089163778,-0.13353542192710788,
0.10697936522601659,0.5110092100071201,0.38301674593788926,
-0.006229322041289341,0.5201878578293485,0.4862437836924744,
1.0115374210088655,0.11877208117371396,-0.13014337808503673,
-0.005282025755049392,0.6054211825385692,0.400722144630947,
0.0059148455006231004,0.6391284935897867,0.3564380696863334,
1.011722929476489,0.15252526688153306,-0.16305420667048198,
-0.004793886728697101,0.6529965702012828,0.351823377540899,
-0.006105065010341433,0.5279667732359524,0.4777639938387732,
1.0014770159958926,0.17112647691524874,-0.17186814493613534,
-0.005282025755049392,0.6054211825385692,0.400722144630947,
-0.005445004660240819,0.6101556446834394,0.39580464445079283,
1.0114225070380027,0.16984023221018052,-0.1801153154351196,
-0.005799669226297087,0.5715318804703122,0.43489140080308514,
-0.0048513263177608,0.5179620043445027,0.48721194295741066,
0.880117505072348,0.2851540484502886,-0.16398492955949662,
-0.006020730314808915,0.5494921218415011,0.45699579269861335,
-0.006370620640325541,0.5119632453257429,0.49439816349053656,
1.010110212346732,0.15868874610392159,-0.16802167471689977,
-0.005876748705660282,0.5646467627516418,0.44142792688946403,
-0.005500163177753601,0.598827493684182,0.4074246429452447,
1.0095051563221262,0.13613714568337926,-0.14533124383984863,
-0.006093409230045498,0.5453238024631847,0.4611488408996818,
-0.002629677139693692,0.5722086268295785,0.4313943501165038,
1.004988571152438,0.15012298529891405,-0.15466503560121536,
-0.0036125940326594396,0.5938635674362283,0.4108071858736824,
-0.00570698642764968,0.5864173831837225,0.4198382636728372,
1.0100799899209196,0.2132290137636643,-0.22169785395246544,
-0.004175529548980726,0.6844314078995929,0.32068784762921454,
-0.006231288039051919,0.5270389047136229,0.47919119632897245,
