0.8291932340118352,0.681573052931282
0.6363087843007359,0.5108386847666624
0.5623758278992229,0.4442594939324067
0.4976767355152657,0.43450285690622
0.4617946757107678,0.4173063900665779
0.43636046337619006,0.4379997108765378
0.43251589826811226,0.42079227924147594
0.4338256659948868,0.4685069256849812
0.4100957954363394,0.4321004156465341
0.4112961457809403,0.3796517106522876
0.42599250946853334,0.38380718326325447
0.37662230448922573,0.5156123430798121
0.4313302753345025,0.4054145574652974
0.42142062551404014,0.468236597050893
0.3953994664634361,0.48286580259358625
0.391600006427983,0.418889181203491
0.41421464254391194,0.384321582180594
0.41482104798864267,0.39240987734035393
0.34901429545537416,0.41121662769441675
0.41014415452180775,0.40904262985206435
0.4067601329000898,0.3832412236112729
0.39605360472990214,0.38715407318654804
0.40120476147601186,0.42999899364853544
0.41664871776776263,0.36147252442640654
0.3765945630780025,0.4091594509401231
0.4045955695517833,0.38932557164296777
0.4003202135659419,0.39410750503854586
0.38712124897736755,0.477508231215303
0.3761548507361313,0.35556137861929094
0.3857490682428953,0.3768196005258343
0.3883783025547966,0.44502649946626865
0.3998666311897727,0.42368812490720215
0.3912350129908673,0.35942769397029384
0.3882117482489037,0.36093570762803967
0.4050300323642152,0.37965319436798833
0.38953991050070796,0.35944712914243854
0.4038962513066106,0.35533474830666534
0.37731982162755284,0.34895262062718024
0.39445516629868227,0.3710508698797593
0.37463834428555176,0.448981456690901
0.4053344351799023,0.3498732480798869
0.38913795532328394,0.38060743878187986
0.38321163889719656,0.34639922034298803
0.38891219313271164,0.3660082407112701
0.3769845041865061,0.4284367746060149
0.40021003173150776,0.3877808466358234
0.3968609591611195,0.3700594582744419
0.3908484136040254,0.3596581124874703
0.39097218096176234,0.3476859913482835
0.37874604724995825,0.40434290206131795
0.3861961023596495,0.3545232119208678
0.3924720755488417,0.48337860381240394
0.40892457679660693,0.36837447412143765
0.3773223679250007,0.35234307401608683
0.3589240996891145,0.3737335834379916
0.3880393511388649,0.3505421734848866
0.39580559059121356,0.36837369589178154
0.3662197248671394,0.36087240333832066
0.3864577511299191,0.3647439333373683
0.3629916184313168,0.34719384697795325
0.3989157961413161,0.3903912961960549
0.384871962199189,0.3424996508006715
0.37039582351290096,0.3440501291273838
0.391751178692061,0.340771413207205
0.3972201420877425,0.3400575385404193
0.38424733961992197,0.3786304435673949
0.3861659078720888,0.3709782878758386
0.38477672004966745,0.35201658113241596
0.36100831673239925,0.35145108163434563
0.3728771661021398,0.3434538619402287
0.3702099217685221,0.4053145702160179
0.3951163795532327,0.3469312348354837
0.38408758081863825,0.33994488394404826
0.37594230862091615,0.34517179007062004
0.37807047798231513,0.3670151374089952
0.3785276086589642,0.3450068128665176
0.3765410987684392,0.3409525871571654
0.39037102514163763,0.3392822141001098
0.38672323352330157,0.4433795947896203
0.3846944669099821,0.3514919855442636
0.38773825980342586,0.3726867342133642
0.35420581695297926,0.3758433706399361
0.3729809529657557,0.42478142427010906
0.3698224740024747,0.3910894343488083
0.3959056152299259,0.3386330238769851
0.35999924959675916,0.4264157687183298
0.3831957818169544,0.34355372583787774
0.3423930440456458,0.5689688720152789
0.39569650173638077,0.33512408740078686
0.38099352851857693,0.45221663808215823
0.3742049540644588,0.33929511156206854
0.39792329781872576,0.34126619460428653
0.3911250648671516,0.3527986765301453
0.37449429154025576,0.3770390235605039
0.3951979212902203,0.3462144279642027
0.3472996292817057,0.34562390870306503
0.39391836131950075,0.33676340779404357
0.38249310694521765,0.4393156938830227
0.39225627558343823,0.3627268890071142
0.3818686764005129,0.3433199163898848
0.3616446962372328,0.41303439554421595
0.3830711014754022,0.3378416316690173
0.37792919133110836,0.36056973762878486
0.3744110905526736,0.3502279955941325
0.39783419856107327,0.34033810130185216
0.4010392881342323,0.34809433822973906
0.3689538869488497,0.3927978943888976
0.38636434771914563,0.3399244897796046
0.38109126166201335,0.34342644748211193
0.3606454372793235,0.4480804020152673
0.36480393166265285,0.4976746632734922
0.3946271992793684,0.3645315702130745
0.3863839791132157,0.348754250112025
0.40010910193712335,0.33968065509269285
0.3799120801532912,0.3779335824630784
0.3798754974983,0.36148037334909
0.3816901779725681,0.39147611117681713
0.3855672208279825,0.3501139711341675
0.3717366969904442,0.334012017059451
0.38893061547305374,0.36766693783431276
0.38169648549862617,0.46939129411310576
0.3708612168649935,0.4026942280690089
0.35014181232827857,0.347463064860522
0.37176668875372487,0.35733692869186096
0.37390325282424725,0.3398877431374676
0.3820368325929312,0.33626328901119784
0.37458750650780426,0.33376842797352657
0.38174886134531416,0.35886082805590347
0.3541513986648097,0.4762491433656621
0.3798297134982906,0.34810031615074455
0.36960514008572526,0.3532940571614712
0.3728183062576104,0.3316556002141514
0.3709263462485657,0.3855423733925253
0.38228369189164796,0.435429652754625
0.3913828952966555,0.4008138139702195
0.38681789681765943,0.3339748793687885
0.3795195495508567,0.3608793931028913
0.3821587687716769,0.3436409421659276
0.35894989595584564,0.39881060437724636
0.3913743268745738,0.3631539987442208
0.38528292895944627,0.3970224350094951
0.38388641145128405,0.3640924430972573
0.37580881722558884,0.34780673470304485
0.373580124495286,0.34808345037159155
0.37081800229182504,0.34494950354472337
0.3579336045689573,0.3469285934606175
0.3901032208350555,0.3792273698022632
0.34134503451287995,0.4148892323295807
0.3724966142940046,0.38302596299017655
0.3700216606922986,0.4885833708815571
0.3542242806120882,0.33656974446277166
0.36861231941544,0.3441296917783446
0.36948506119795316,0.3395217588668065
0.35628931278259934,0.33390338032735173
0.3756434591720835,0.3341958803995866
0.36782611646602137,0.4164844379424636
0.37837673432106456,0.354237756234219
0.38199724234236443,0.3366440827515938
0.3774257565924189,0.3810809762244091
0.3624239087993315,0.35445541433111066
0.37825195099838155,0.4101431773799772
0.3870620063382267,0.3586923143977064
0.38810283947320656,0.34142118739059685
0.37511407616171105,0.4009965996140904
0.38840923519408393,0.35999118198924646
0.3875605207197371,0.33764211118549975
0.36813548856738937,0.4233781044456843
0.3956149417102474,0.33768777161543306
0.3688947304020997,0.4096727900875702
0.38103024649138384,0.3338903380091008
0.38123043026334397,0.37012737481447555
0.3552679404214408,0.3804906696746446
0.39168329204441626,0.3443809217281818
0.3657653158058758,0.35483147617339017
0.38198250604396633,0.3961687340265795
0.3645297860969937,0.44287527189082654
0.37228056576646407,0.3339497039966801
0.3602785095054802,0.3649922729521846
0.3605754272162303,0.4100872040867686
0.3855889426419126,0.33991636076871873
0.35318316675150496,0.385062881103528
0.3918076537605018,0.33825143484983905
0.34292821327486045,0.3438991618141099
0.36868836189521303,0.38665048863231233
0.3717233522190636,0.36763139771848374
0.3868653938800713,0.33188613395947614
0.37402820803842624,0.4166410590476177
0.3843435642193678,0.3429122215839435
0.3921611775348437,0.40039358211110754
0.3277702924182563,0.43169441501812694
0.376430913415969,0.3369907726487542
0.3664645466444108,0.3333498017811068
0.3750729343449289,0.33342509054407243
0.37738121400916363,0.33188878598000826
0.3573945422800344,0.36544794060338487
0.3764275986535007,0.33975622534765837
0.37105103283969404,0.3365349620441023
0.3875413804248348,0.3636387502045194
0.3511232058358065,0.4452031848656734
0.3856196327660812,0.37769155719042213
0.376690022419161,0.39723162314282745
0.3751729504201575,0.3925160943896618
0.3811700542161677,0.3332326793557056
0.378967143772468,0.3504690810417514
0.3735731934141208,0.42157339592010645
0.3601329234827921,0.34695397953375656
0.3448720463198252,0.37109392144061265
