1.011306510490396,-0.1197992551188769,0.10810134016394757,
-0.003447355148874509,0.27341884555322804,0.7297501079053765,
0.02470174297522254,0.2721995844234111,0.7031195393313301,
0.9441162060253382,-0.01846079395388417,0.07478940695267317,
0.0010248594453805548,0.2855710151704628,0.7134381192695134,
-0.002417210420033067,0.3661869571017874,0.6367270228765117,
1.009766116142283,-0.06455273556074748,0.05528822154854782,
-0.003478773692616288,0.28063194270027086,0.722638974269272,
-0.003378715780417929,0.28138228900743695,0.7217073695236108,
1.0085873982864215,-0.04034609945573492,0.03253397241158082,
-0.0012018592278739693,0.48696611379067845,0.5140218724808068,
-0.0033189406855986814,0.3143595313931249,0.6891275685596466,
1.012122540730732,-0.1246331003783226,0.1121005549398128,
-0.0033698860648427864,0.3158950423322463,0.6874886366230988,
-0.003396216296153387,0.2983448157503244,0.7050824299140804,
1.0128877273913939,-0.15376830956846377,0.13978248578727756,
0.0027229375909134657,0.35496156516617583,0.6429628612609046,
-0.003217448549660107,0.2707319646741793,0.7320005277871243,
1.0114634657816284,-0.08662756871484938,0.07554518249722199,
0.02470174297522254,0.2721995844234111,0.7031195393313301,
0.04821679456860084,0.48122834858442254,0.4716624694728144,
1.0105515609358848,-0.10612820988527716,0.09542093280573066,
0.015251886151795624,0.530415456706548,0.4551115285825944,
-0.0032302792132703484,0.28217421959716105,0.7206797464277201,
1.004369783222499,0.023244867939587965,-0.02633144076189506,
-0.0034575087824291195,0.3029613904095857,0.7004679425572887,
-0.002587851808965924,0.34062242563613543,0.6616129936632118,
0.9887466246498442,-0.05372598244948637,0.06530200844647031,
0.05729019092847587,0.3889191969246878,0.5548707650142745,
-0.0016392025250240305,0.2559244260562788,0.7452210151306746,
1.011953369882894,-0.14336545923685912,0.13051694022934288,
0.0036341893375624323,0.7065971147363184,0.28730702865713476,
-0.001314173334660662,0.283899752693257,0.7173908007420274,
1.0114872712528433,-0.0970960428165131,0.08570642748933048,
0.011501030711069893,0.3152591732918315,0.6736989344408935,
