0.746196079217071,0.5616461249835378
0.6188557337652983,0.5836157259120462
0.5222435737592446,0.4206999549909785
0.4566548004287814,0.4684052445673702
0.44243246232980327,0.4875600233783389
0.4292493540204069,0.3888843064611662
0.44781047288388887,0.3970077570050996
0.41243229439706675,0.5052920010635816
0.4317643311040503,0.4085053706070823
0.40121583379034276,0.5735346517071795
0.3731498536911505,0.3983733683285534
0.3947723790625855,0.5167053598400478
0.42553336199296604,0.3942630027398733
0.40708004547170556,0.4491012540173143
0.42966039061792605,0.3872719620440596
0.4191706914117541,0.4025515585900251
0.4066131355288415,0.39202471656087384
0.38970810142104956,0.3780044929644159
0.41170335090453625,0.37721528818336386
0.40096952250088147,0.46349060074703086
0.4227162758468061,0.37599891072849634
0.40697706814338275,0.38106285505203896
0.3886873981190021,0.4066466595789606
0.386609028293594,0.4172944746490856
0.3900289169314556,0.40848018649126583
0.39932830562643934,0.36826269221350577
0.40102689891416377,0.4176818828984569
0.3984818251196037,0.3685686225180148
0.37058882193169224,0.3696147967384149
0.3798844279982203,0.37598642461079723
0.37550987865646757,0.39377419728543445
0.37786066835311855,0.3953143939976189
0.3942163736171068,0.35997578188784735
0.38318318486522285,0.37158878758783825
0.38085364035897035,0.3621700914832469
0.38350852723995427,0.3606483599468316
0.37889201713988885,0.35986111301996615
0.3836292336104075,0.36082940039746686
0.3863713322083542,0.3843214340512454
0.38191665281652903,0.3826881217346175
0.3668769503014605,0.39553701539410596
0.37436085574878447,0.40973870002549356
0.3698965483992872,0.35809832159242105
0.36770634824951376,0.36765780400149983
0.35949057859001377,0.3849497053697137
0.3836000366389993,0.3691875010776376
0.3770312661810332,0.3634285722891268
0.37470941812474684,0.3821915972015323
0.37470456066453167,0.3736445004301794
0.37335464151134967,0.35284466214222676
0.3801021099877372,0.36832866473582176
0.35538391239680006,0.39052392896430854
0.3852907523434072,0.3511707299911872
0.3612481192155832,0.3546999372184429
0.3762467208411815,0.35823742169270895
0.377828762221543,0.3483873688120314
0.3708115730356058,0.35807611864059
0.3714485771839872,0.3942730279967423
0.37422545073036734,0.34986297278042083
0.36268683142697977,0.35043129028845593
0.3561125567795061,0.3681019704895513
0.36892274519731505,0.3537131263533942
0.36219867647000775,0.39386865776556645
0.37604542307870215,0.34842159162615216
0.3754735548439644,0.35083426430983844
0.3753185326934779,0.34981117032681897
0.35540493740532597,0.35902284550919317
0.3703448360786364,0.34959650820566246
0.3668159108819451,0.3549749619369128
0.36572011152627676,0.36370482183878566
0.3573012689393862,0.35074785306582973
0.3670930993982137,0.3850159567607825
0.37629950686443825,0.3497394444510444
