0.09047576405125012,0.10442084437169971
0.07551810700405104,0.23998315220260957
0.08500582654029333,0.20419290592008174
0.08137608473317548,0.1576966224371977
0.08454251586461085,0.11975341674169693
0.10213983308964782,0.10228160510544895
0.07361344204152583,0.1965478829778099
0.09369890403280284,0.10676609048843681
0.0985223271881152,0.10553101318348139
0.09168763398749065,0.1554558369085872
0.08574442933960577,0.16723331407561484
0.09139996538337446,0.13789985548710243
0.09013063977505467,0.12559003559996337
0.08429952641091473,0.11905847087667269
0.10429688231826899,0.1364038757948662
0.08880111644200347,0.11499639237841366
0.10315763990817788,0.10694237214718721
0.1010136815144368,0.10236710918251254
0.07902664436621404,0.12547884983672655
0.09023187251236187,0.10247133665391919
0.09744813535309596,0.11184148879975687
0.07963831525017387,0.1403659279360011
0.09966020128832628,0.11107529114908184
0.0715143988663321,0.22916272961303122
0.0961310755269969,0.20812061752344735
0.08021818125246652,0.14294566648262244
0.08280745237056347,0.11031103282257984
0.09161853275536408,0.10271087766778503
0.08216930415971183,0.17390046484733415
0.09603632049806077,0.12306869657551778
0.09527550546077318,0.10505610130614539
0.08047179242113185,0.1775097062064424
0.09439535186383465,0.11003733405615061
0.09597478333618893,0.11507464249299712
0.09165163902422056,0.13343445506758694
0.09088722023444754,0.1308206108969814
0.08050269716080968,0.1275403728124104
0.08339336937154049,0.1396457515920101
0.07049053661420598,0.1583574488057728
0.08284780384854992,0.14644369961715104
0.09164791796108511,0.10666300131583156
0.07949156403865684,0.11266003363601836
0.09110077473147163,0.13358671794376906
0.09608167062015253,0.14061233129990855
0.10094129548201373,0.12679769705969227
0.09054378572270569,0.11442261419238987
0.08330061560001877,0.10357087100614645
0.08877395794331792,0.11456509724208752
0.08985565384181338,0.14291290204207124
0.09184522341553095,0.14141597756126384
0.09358072695613195,0.12109516807824786
0.09024263675385605,0.1108463261973161
0.07296031279064723,0.1058147756411765
0.09140964413298233,0.12259815202642953
0.08782631508762963,0.10712458977942733
0.08510625016869881,0.12657041878457206
0.06902880232770559,0.11192324562797805
0.09392386933104808,0.11000405759077647
0.06174736407755635,0.18368476873438705
0.08485529064382698,0.1444135313178613
0.08229726233348404,0.10376681904082505
0.08614699686609469,0.12163339356952432
0.07319036243389597,0.19176551887074092
0.09121221045125086,0.10349580411620966
0.08889628702746466,0.12491437337275083
0.06967559911144301,0.16502719156233087
0.09241611347410333,0.10218285932017601
0.08155405399039951,0.1100245637276411
0.07993522210029659,0.1351267657250182
0.07373852528746501,0.1171318954850792
0.055115716478248,0.1357345381451631
0.082225841827991,0.13735775106067868
0.08835599108525594,0.16241385678355444
0.06588892962429134,0.101756266164066
0.07630834931553748,0.11361441065277136
0.06998245869172934,0.16624559852835688
0.0920849802958948,0.11321579959626303
0.08349123431740103,0.10544941480852782
0.08759535339632785,0.12615059644903148
0.07049415627253602,0.15373858789600606
0.0866863203982326,0.1002861998668181
0.07481150333188448,0.09964526678036793
0.0840319742003181,0.15329329461060295
0.0762212416529548,0.1309415339890358
0.09039774723560641,0.13394030843327215
0.0872847898832545,0.13893139275281666
0.08003743320107569,0.13036729980056797
0.08954899980914754,0.11168637917290866
0.07191155353751467,0.10540061060640277
0.07903068745829005,0.11376861639785
0.07882346369650516,0.10373472389456927
0.07387757452093086,0.13014240667858498
0.07573188557163116,0.13301524700432724
0.09645078369420527,0.11123962669450782
0.07013558712231566,0.15039341782359975
0.08583353139837656,0.16127883910658872
0.09488709418841193,0.1436160745339943
0.06497853837177675,0.11882280002205178
0.08960075705020973,0.10591939411443857
0.08988149389569108,0.11768783448910157
0.07475979066608594,0.11721287266824483
0.08885701088936424,0.16923759263241445
0.09262390117546349,0.15372700387040414
0.07013425430446288,0.1261196326071047
0.07787763679989573,0.12968632412977907
0.08188614551484334,0.10666749513493654
0.06366267816796176,0.13135762366463027
0.08693792446413333,0.22557493088904437
0.07889810893657234,0.11809627782483068
0.07766816167356039,0.14483798347315463
0.07228480234970273,0.1417111343764451
0.07206103677280777,0.11092162717411186
0.09104875045499648,0.10128081599723784
0.0822932162864822,0.10454217112476119
0.07746285863215736,0.18344720372453166
0.08961533530832878,0.10195576601401024
0.0741139940080951,0.11178828325578359
0.09579578919160268,0.1055992045001879
0.07578693178274809,0.10124029022791697
0.08208173783554815,0.10311513534712684
0.0792895352049662,0.11509802167446485
0.07205462244202408,0.16755068612076784
0.0709360857403972,0.11376006312057878
0.09100397937923091,0.12109162745270605
0.09078118768353569,0.09912922237375905
0.07526683126978816,0.10073288456492821
0.0849544566373178,0.1257015867706867
0.07784170509135979,0.13054761023352549
0.07536934663082356,0.1261163179388806
0.08838607024684199,0.12588210164153865
0.08389304318686566,0.13451214298569156
0.07765264005545254,0.11889386532088472
0.08877024945810975,0.10454239204678946
0.05767678542795568,0.22476968922526816
0.07762449063568315,0.12496615501253448
0.09300105949654183,0.11784837973560693
0.07767807874569285,0.1906950215254367
0.06572702629689334,0.10425293525023456
0.07829822530101244,0.11382850424235998
0.07690400860510929,0.10772794904682427
0.087703979196109,0.10745715872789201
0.09204660189464593,0.1025943936391206
0.09446676910432641,0.10495255058187987
0.09385200104136596,0.1010229465789189
0.08396858694547303,0.10057535321006854
0.0700781515003332,0.15152067834313251
0.08897519691009881,0.1038451653015023
0.07619525292913833,0.13342418907764414
0.08863633210813564,0.11869299344376147
0.08761450131079832,0.10426096659604836
0.07499785354454384,0.1467153029587912
0.08932709566485533,0.12201150427410674
0.07305683999729297,0.18151022541011322
0.07080420302578892,0.13731209038134215
0.08546743545848311,0.11621243609750818
0.06085218246682908,0.12708410220560085
0.08950676748788139,0.184562929603413
0.08744925260125626,0.10661466455471653
0.09006298739562796,0.10934581639368729
0.06830265742117654,0.1211182441462075
0.08690854608571086,0.10872351878912942
0.08366472513212586,0.10185258891278685
0.0703969267507024,0.13677985411088894
0.0900753546234029,0.10226725711357908
0.06649928494848656,0.10428686105090672
0.08357874675539205,0.1081455594108419
0.08759756138214203,0.14882564578023086
0.08701827556136271,0.1409196780982165
0.07831064282543342,0.10041177110324194
0.08919385915144865,0.109019786930503
0.08801669913177688,0.10829186821094496
0.08097443942173536,0.1018500634317545
0.07556673443949802,0.1435950923624934
0.08558479584247435,0.105831024987705
0.08841769371784844,0.10426359531438406
0.0902175855808088,0.1169682995057884
0.07183998997621141,0.2269651743576141
0.08938785636277653,0.10397739346650602
0.0848332772990937,0.09939173377402148
0.07980809231779094,0.12628153873417136
0.06699391818654371,0.22349061056387715
0.0719716297008619,0.10084542375340547
0.06847153355812302,0.18965951074349982
0.09235754871797484,0.11259387365301382
0.07565965146108466,0.16475915363554466
0.07939274268601568,0.11339419715628257
0.09400514688486744,0.098524861373277
0.08146594611663006,0.11468456950659187
0.08138592158248384,0.1388107841724142
0.07745849404508305,0.11825035922055853
0.07522405192164543,0.10920009990546095
0.08226763815628135,0.13148020934496304
0.08515758609111222,0.10736282975238
0.07382576072258588,0.0991909882542101
0.08172247875831909,0.12040034122204316
0.08706602759204222,0.10277791400526187
0.08598087260471304,0.1080491306469448
0.08488621453048821,0.10863501433069854
0.06503241601392874,0.13107127088151432
0.07550537206301942,0.11080681947386674
0.08184008385264091,0.12757766539355728
0.08159502568350606,0.09827211646371521
0.06663834020039477,0.1907631974176795
0.07525656315962397,0.10317989144187188
0.0833606773785282,0.1718174579580202
0.08498000597027132,0.10985812847773034
0.04806185836377958,0.19144020819995616
0.07943811130136802,0.09879707150271208
0.06218942444314613,0.11809454143262582
0.08582939028776064,0.10242696497351901
0.07491967202125041,0.1070742770208185
0.09209767332411072,0.12447630936725175
0.07940555999361795,0.15151632737541437
0.08558569628177184,0.1053174639617779
0.06973503839949055,0.12215861929739802
0.08551301224345535,0.10502717400120179
0.07303090746352589,0.13231831460476912
0.0876843535962311,0.1054583234949876
0.06245919664785774,0.1039646050015306
0.07460572373292333,0.10196631521312655
0.07324176648422417,0.11169060897673698
0.09290764251066491,0.10722248502931403
0.07680770413971018,0.13739422086828126
0.06743285405964318,0.11753503246096869
0.0897455489469623,0.11441614892567104
0.07108162090159766,0.10301596182785393
0.0758539949432051,0.16427444632576377
0.07793573722733238,0.11132609792829617
0.0659297827747566,0.11293785931411898
0.0789421987510352,0.1019226371236272
0.07631171249055144,0.13875041763110943
0.08040291877581869,0.1387416696937654
0.0884684364432936,0.11373962241414197
0.08728252795183868,0.1229157620057295
0.08608832649354602,0.11305861011140399
0.08390271984687225,0.1399463343620049
0.06527062133540915,0.15514819108903294
0.08062474594571503,0.10676361306354189
0.08740426462992382,0.10911202413428765
0.07730682081296905,0.13912803950312072
0.08232051455245416,0.10630929021314564
0.07797141012314622,0.19481386176679866
0.08353645351092526,0.11195723248008332
0.07765320584964126,0.13743936961766554
0.07023567618533919,0.10336333309175769
0.0828802813902049,0.1205614361724709
0.05879826661691956,0.13891955217452573
0.07044558658255495,0.15838481883937908
0.06196166439988585,0.10066233066534873
0.047576115894979835,0.10030013416636406
0.08048835559780414,0.10567896505208557
0.08604260834076012,0.11557983001871004
0.06380481317281315,0.14738664418609343
0.08841727588130398,0.0977892297238456
0.07620618712901117,0.10770822006440184
0.08121315844444568,0.10208748287715465
0.07942120533178731,0.10517094989514633
0.07146303763140192,0.2000185177632248
0.07774204923440907,0.11356785152902034
0.08095051722386754,0.1096765306685235
0.08341372240283484,0.12931865510141166
0.08057146323796902,0.11832609383505353
0.07942703439899186,0.12240219354725165
0.054423257434648147,0.10394098196116659
0.08640970760461078,0.10948143233659952
0.07037201556058939,0.13126558853227338
0.07263505293099898,0.16255039056070988
0.08771086649885572,0.10246749085037216
0.06546758212992317,0.12745660773739315
0.07029625477920523,0.10237659138259363
0.08308550958169664,0.11172382117554923
0.06765878148156874,0.11361940840548886
0.07167628165905156,0.10402506946361473
0.07221695197585408,0.131734385716569
0.07921967637131393,0.10691099759839007
0.07506503634408633,0.10365901250424057
0.06684986023169504,0.12969168165254458
0.0902244946739712,0.13981703827404343
0.07745351506526622,0.10717899722446364
0.07939544465517738,0.10387716475553985
0.08173255324617931,0.10473345930456368
0.05906408815771861,0.09934860301233323
0.07187825461202928,0.09893102282061869
0.0836741346853086,0.10058091375251552
0.06700917270789969,0.12286780959692846
0.058672557641908665,0.16553006207132134
0.045179194200910495,0.1583674541444218
0.07366380511721092,0.09890457991856119
0.06972244066757596,0.10615561672995552
0.07084780106062626,0.10320003329915771
0.06695126772787953,0.136113675828733
0.07352319118462855,0.09971866424603715
0.06960447231736652,0.17993498600764013
0.06355375835197093,0.11514424285618192
0.06190798760995514,0.23794001449202457
0.08115605167679009,0.12198998667951258
0.07657462735052033,0.10050388173294071
0.09108484539379642,0.15395647428874673
0.09343316696425114,0.10379735604047802
0.06772837039031476,0.09928714582643978
0.07903992772780748,0.09834235113065534
0.06432767337690416,0.12602734860740988
0.08121903179749984,0.10888527897831599
0.07950782591746693,0.14504808802593389
0.0700242614570916,0.11081176178329598
0.08269290017585579,0.13019298148003852
0.07115608597162974,0.14508537297491556
0.07929884310888284,0.1136557686323622
0.06969287716419334,0.10353095912651998
0.07620226100660908,0.11457917446210278
0.08498245139202365,0.10003737851727036
0.07181990155349133,0.1275342204670862
0.08204877210789495,0.10103986314350576
0.07570739235499252,0.11981514148625638
0.0796551351346231,0.12976361356899896
0.0664293929875386,0.15469402723178946
0.07498230384279692,0.1009101355490066
0.08258017018352687,0.10498778634384608
0.07462388400203589,0.15459978666554303
0.07651904032815862,0.12256033909270128
0.070741833620834,0.10163273592522283
0.07648626000249235,0.10558412311663977
0.08018876403399823,0.14309689262366584
0.07535481318534543,0.11762347090637607
0.07819106227117607,0.10685800887090816
0.0729235600110588,0.10027040004425128
0.07019357409425127,0.10796649306244009
0.07880514061613568,0.13690642291205724
0.07690922878485892,0.11856620000370849
0.0703117642780738,0.1296149758594656
0.07926642271939577,0.1008481048356713
0.07487905088113526,0.13075504884150863
0.08516762237023245,0.10318566308517865
0.06430717884613925,0.23298964252023363
0.08907340986027981,0.11500788077113942
0.0742591345442518,0.11259424295610343
0.0739517660460778,0.10198464153222063
0.07820112688207205,0.10045887478944597
0.07986719198653056,0.11112148758404539
0.06187255359532683,0.13798593654347574
0.08402530032522432,0.1491291889324477
0.05146589727969542,0.1301286006499189
0.06086631025640726,0.09936412170866415
0.07734984199849079,0.10578135224488519
0.07743815874348539,0.13735696631759
0.07536700794629377,0.11926880626031061
0.08105592732157016,0.11825181789225811
0.059093288624600504,0.14667833922016274
0.08268828446125381,0.10414160054643556
0.07345105020402792,0.10606243596511364
0.06719031361930355,0.1138406247345838
0.08763890482056724,0.14302448538151535
0.08239797311955463,0.10056750144945618
0.07650123975948483,0.11420860189942626
0.06984871630180958,0.10774976163782597
0.07351535491238761,0.10036796002535615
0.08532176517415092,0.11099299988082524
0.07811029474773513,0.09932852848377322
0.083410749246624,0.10721293848837403
0.07015861363890917,0.13442432848318644
0.08733484209638552,0.10744379936451667
0.08447895104329729,0.10379429214512312
0.07880281396580169,0.11311302445060727
0.07785010242860597,0.11915301101143708
0.08343671177835768,0.1003918146372968
0.07795896272562869,0.11035733170732331
0.07279968021757918,0.10626341077769064
0.08092605097554913,0.10205699600453853
0.07326638371070754,0.15777385392340607
0.08411673908632467,0.10909000355587604
0.07250145378969068,0.1140418456959377
0.08006813046529979,0.09947230800337534
0.072660262662067,0.10157657407003379
0.05810635793963645,0.1268910856046913
0.07172951907093532,0.10509000304977928
0.0785878350103862,0.14475001144791536
0.08862381120242688,0.10391499039853719
0.07746019085313953,0.0979682080061844
0.07068536560220316,0.11043128969432219
0.07769771935222546,0.10369546588035046
0.07313682953026936,0.10641065959671901
0.06107493556963412,0.11634575626988049
0.0680636248957148,0.12439244419280304
0.07229374864178471,0.11209418116304637
0.08043762541282942,0.10549278756703408
0.06326729508958676,0.13139494840050317
0.08905287346854683,0.1057320388917788
0.07869596896879696,0.11369518448303108
0.07520777878691279,0.11867561830991909
0.07343212172905862,0.14449309616091893
0.06641984058941468,0.12543226822840392
0.06508389888151321,0.13615859284969506
0.06826095258738446,0.10335523478154773
0.06622923756769959,0.10808439910788806
0.0735336306237476,0.10311593797660527
0.07198229186819016,0.1391786674187738
0.07889313618427594,0.10868772226230825
0.06899372841489526,0.11216652604896991
0.0729064152169669,0.10937869684496843
0.06442037205413967,0.10507026784866542
0.08491838566645235,0.10054823527560701
0.07189152709290415,0.09882436407056205
0.06368539604973807,0.16490922659262505
0.08861211597807567,0.10476374844781715
0.06434309164355767,0.10777200360310885
0.07984619769923912,0.11158950788378202
0.05819067502695731,0.14654901508606588
0.0877085094475007,0.09984349257709771
0.08250834049194758,0.10253168349929202
0.07033701624551447,0.1070238291272125
0.08010951772481174,0.10635817539552263
0.07260530117282997,0.10197793545474089
0.07682291431691249,0.14186126479836084
0.056523588349692594,0.15621180023220843
0.07889028389055891,0.14636618717588915
0.07613781264583214,0.10698267562178009
0.08180049463872921,0.11007523052815195
0.07626515859800864,0.12587221962489692
0.07250531064437973,0.1017277886496162
0.06715735539007654,0.11077950606790106
0.08764039212305816,0.10733661829883304
0.07255050693339829,0.1066080623218046
0.07497472944054483,0.1019331692670928
0.08549332229195353,0.10998311452454113
0.07748757031572387,0.1153430850081625
0.0739736074548467,0.10202009256371888
0.07774512417940795,0.10096229900442871
0.07084066586174284,0.10093266111507156
0.06757670035670187,0.1329702523891686
0.07988883315676296,0.10551936166745383
0.06866709573160268,0.10285856056150006
0.07983232377300253,0.10339630191623368
0.08188722753061975,0.11156267265445807
0.07515192161248296,0.0972498853714401
0.07998015261686692,0.10598340762709195
0.07170746186942828,0.16892330373210032
0.07980630512434278,0.09971370384887926
0.0674159823107957,0.1079643142321809
0.06950945711477466,0.11286988245068481
0.0774196136075505,0.09796243439466445
0.08306774320116983,0.10318509320261009
0.07352836305412387,0.11156811811456915
0.07361601761165582,0.15345635908886113
0.078221218797221,0.11513740836984934
0.07939717193521588,0.1273509655492726
0.06447948037832085,0.10537696364431773
0.0773808649867433,0.10032132599486274
0.07555008192183123,0.13983032928325922
0.07368494830502612,0.14664307799893497
0.06856144361936262,0.10697581000550124
0.07736105082700764,0.1839569233967218
0.08591845179197491,0.13397378552480424
0.07138793752074696,0.09957685204459778
0.07174887170314984,0.10386600889990975
0.05901781653498676,0.12105884544414265
0.07883885265854257,0.10043033423554855
0.07245500381248725,0.10469929625391665
0.08140282909480456,0.12283509177919599
0.07647332218394264,0.1215951856583411
0.06331008562038534,0.11579461046582444
0.07243874967726127,0.10133588372936479
0.06442108088481013,0.10768469087522117
0.07298600972787013,0.09894300834727379
0.07211369192168567,0.12343655824814692
0.06576400272067161,0.2151116401350851
0.07706228060148494,0.15658945589386883
0.07342553443756576,0.13716626100958781
0.06902362191405054,0.14048232462192783
0.06561946237168229,0.09771616065250954
0.07678714253689493,0.09909475249748297
0.07200673571142757,0.12051723869635893
0.0707020166262376,0.09867032419076364
0.07673181458578916,0.09813279591654583
0.07999838799153793,0.10513020318428817
0.06430444956913729,0.1339054288664887
0.08090778397639575,0.10264444429689183
0.0785946681783662,0.10526474619905973
0.07576645078801882,0.1109381550653234
0.08692916655816918,0.09632466732183485
0.06457018008443408,0.13932799911465696
0.0690632780344397,0.11599562712573558
0.07868791099563735,0.10301244382863847
0.07599163318241214,0.1250110368446755
0.08298884893692236,0.1053153257693734
0.08209830701750653,0.09931097930689396
0.06860965948367524,0.11009470530641445
0.07742140541774735,0.12930604201147156
0.07746736881708587,0.10853654552485546
0.0788876540420404,0.12020575755215104
0.06940126232251836,0.11593141489551294
0.08132987203841256,0.1168457411729799
0.07498633948249488,0.1035689838144521
0.0856563486922597,0.10152352966831549
0.05597621783778314,0.13318617406903552
0.07464358991091861,0.14731162104226272
0.07738927983296975,0.1380832871118256
0.0664690861578178,0.12223252967964006
0.07544931640595244,0.11297622714312568
0.06200411999913453,0.12276262627517631
0.08333887922588738,0.12263269386856371
0.07439986656191827,0.13019831085789083
0.0811096671936238,0.09911256264894093
0.07895868010055564,0.09821481831938975
0.07937642370806787,0.10138830832754289
0.07868339929213017,0.11322812913386154
0.07344064935578282,0.1068553150438179
0.08404282934481266,0.10605870663649458
0.08202377287210272,0.10304136261907267
0.06773571014163321,0.09712253530555824
0.07472289255668783,0.09969550147025617
0.07566265155134878,0.14784809970906143
0.07259561317497812,0.1332363830913079
0.08736046435199267,0.1077071230160288
0.08179186264407125,0.10196304227449494
0.049379412849535904,0.20391849218199146
0.07205849754087905,0.10396488235802807
0.08007765366440533,0.10732320240018046
0.058376746069589175,0.13439525794272553
0.07303053161788892,0.11819181361270722
0.07705043410085824,0.1293027539811838
0.07467081439817154,0.1186567787934603
0.07345749321655046,0.11048764634458917
0.07880942314136359,0.11375406764322334
0.07614718651434702,0.1273785118890106
0.0763688656227079,0.10297867175997825
0.08331861602370903,0.0987465186053761
0.0699465350303042,0.10682206934694714
0.08106824455640733,0.09799596134258336
0.07737685938121032,0.12755248112957168
0.07109496438159771,0.17886169842525132
0.07953960796970708,0.09998824548466417
0.0715479387218569,0.10382103242041288
0.07709052286421382,0.10331028410384838
0.07202867911675293,0.10834697527339239
0.0779417945360361,0.09965290130607893
0.07163155811213334,0.14028192263656458
0.06356837786279132,0.1028305184521776
0.07271312334916462,0.1128653272470618
0.07497864898139771,0.10458267065761909
0.07123974949982816,0.12621849357065518
0.08231799521563947,0.10900301455800644
0.07363680309453013,0.10237434664338939
0.060881125711655264,0.1110832878828326
0.07516163793564758,0.1345207861021511
0.07840885024604816,0.11277651255797404
0.06802258113246808,0.10179452847318918
0.0695528686691443,0.09994198556917826
0.05986180018119246,0.10600185764513022
0.0732264091384682,0.11579089721037385
0.06776598546554975,0.1151014289060758
0.06479107903832379,0.10613777351525384
0.07842914143260096,0.10925932534402544
0.07393707567985992,0.12701843601023466
0.07674155060101331,0.11128203482891315
0.07487417533832529,0.10266444418484473
0.07608937187512506,0.1016188286147674
0.07287885615252784,0.0988303719694089
0.07137393704153286,0.0975667930872559
0.055376346272238516,0.12711133104489405
0.08426271066701435,0.0991483568927146
0.07693803859152867,0.1043723800045818
0.07475319622471793,0.10344199903465322
0.07686329223578078,0.10515771073663668
0.06261132085204485,0.13222749150316102
0.0713524594236514,0.09815677797087859
0.07062818232440447,0.10586649314829286
0.06930945316302553,0.12229343623891871
0.0807283526055015,0.10135680552851759
0.07595384695403117,0.10604928427092115
0.06956069880177994,0.1127305391490405
0.0664583059520882,0.15112657455223463
0.0788785025060914,0.12421098116766385
0.05202131303050273,0.11515046861470603
0.0729108734153124,0.17353718088750592
0.07379436868722598,0.10621527180160065
0.06847071384642749,0.10386353327796312
0.07216603393405821,0.11788020428871182
0.07462377424859358,0.1081039385018245
0.06494513176221652,0.20183650668929193
0.08087452078145853,0.10711730317783699
0.06680583007232155,0.20476066201732376
0.0853096640622429,0.1076846609219202
0.06495872118006728,0.09842403876686412
0.05662401885310728,0.14084878059604444
0.06185688647121289,0.10483830945540154
0.07531068392491701,0.09937192989828561
0.06381107420337645,0.10114052210945493
0.06958652193284627,0.11343398095545638
0.07731275149937517,0.10646709783844617
0.0713829936041943,0.09858585279438177
0.07579841706955964,0.10734769256026638
0.07970057831475047,0.09823921841197618
0.07824828045187952,0.09976850839115735
0.06984799673366839,0.09656413228261636
0.07487295502713727,0.1297838631308502
0.06925163893312805,0.1007142812298395
0.07958675969536584,0.10143516778535129
0.05619351337101971,0.14034409213952556
0.07458529069981798,0.10897189633463747
0.07606559050002094,0.1072163295445848
0.07494298764673397,0.0966589924116528
0.0752002807651453,0.09633068733952545
0.07238446970286873,0.13224150018062275
0.06797162575608826,0.10815304274134131
0.07257691062728261,0.12088572814173884
0.0752219884530517,0.10504379254738966
0.07527417576214614,0.11114190717371449
0.07190015687259997,0.1309490128172732
0.07160412811271485,0.104126462218915
0.07497300408790218,0.18959715623987033
0.06613792524975326,0.11872658529931153
0.07824152596007225,0.13469427843262566
0.07407739086737239,0.10036815224451354
0.07154875329753235,0.12265570354028314
0.0705963347540624,0.10597470383486456
0.08346246784912952,0.10391419445674446
0.0738735889555195,0.11556065491620576
0.07726950144185951,0.1259580607519935
0.05694243519766636,0.10017870160511716
0.07273687223716938,0.10596689838155895
0.07870901113079803,0.0961734589558394
0.06307738922265405,0.10135450153811762
0.07153772156078053,0.10923965361346753
0.07874708303409557,0.10031906522156536
0.06716035407054491,0.10602775378689092
0.04569291646049143,0.14384987577149297
0.07266434310819854,0.10221114573725419
0.07968990619942985,0.10395928944541229
0.06309827685275095,0.11128858009418091
0.07828756235186908,0.11415291092009007
0.05262370230853257,0.14641557906831104
0.06744976203930604,0.09857488342503327
0.07706442817688362,0.09710876175540638
0.07810025701297413,0.09841667851713452
0.07239945014678309,0.2090498511280311
0.07551542945972901,0.13255656313218592
0.0737486093384742,0.10095498948009639
0.07594184699292739,0.12217497273064655
0.07980089398339262,0.11616745324428365
0.07439635198766639,0.13490368472342945
0.07227832407383297,0.12238781018685281
0.07185247971203389,0.15051129443219302
0.08134793025638731,0.10597540981874624
0.07475623386919503,0.11130400400509133
0.07574550844905786,0.10756772652043893
0.06997746524475335,0.0968580866236815
0.06483282678959218,0.09744577982347076
0.06986838642837401,0.10662321704426714
0.07558530480915265,0.10909722431625926
0.07052404221707405,0.10276571434698611
