0.6581079945057403,0.5993936627762246
0.5844586864783111,0.5493989006522847
0.5081044079219468,0.4797457697178002
0.45056024920512544,0.41536448721712865
0.3971985240032338,0.39073714444326085
0.3848385843851722,0.3680556216958708
0.36563402068290896,0.3602347319602369
0.35947447939586286,0.3441817659393279
0.3482592887637474,0.33516530117991267
0.3383754431460578,0.3290150753473905
0.33147658379619444,0.3197603091287289
0.31947689770710214,0.3215654570471519
0.31868023869183665,0.31147576552933487
0.3097517028060498,0.3206406266551536
0.3005408908647659,0.2947886459719256
0.2933603233052114,0.2981509561154789
0.28741903264314295,0.30603864792636887
0.28638686832058347,0.27929854904905527
0.27687607615050774,0.2708261941439654
0.27294239311242874,0.2634093541679801
0.25683028372237404,0.2626835596086754
0.2619576990451287,0.25180470686577583
0.2485460467191245,0.2480167713007415
0.2456359812709143,0.24321662176621195
0.22906890682305356,0.27690981143987153
0.23164296008151933,0.2338282646623278
0.20336035996529694,0.34281548220654173
0.22551384990921544,0.21063034631522562
0.2063287738623882,0.21223196925312135
0.20455670772963133,0.20260053931346486
0.1738138546915052,0.28891335814617
0.18687442428838985,0.2600773960734971
0.1654498155180668,0.25175212670825803
0.1684909327444875,0.2015333176646295
0.17786305069923114,0.18983530984430097
0.1604889060659564,0.1693801318033728
0.16212244085775313,0.18856086504201586
0.1481947880535939,0.19286578242789226
0.15472076791739456,0.1752652487256194
0.1460023930745222,0.1542929194347062
0.14156583956112173,0.15378213213941425
0.1550211669004033,0.14775528737394494
0.12265756021493228,0.27445446884863245
0.14762063772739364,0.1790723951755806
0.14528237702265676,0.14440626614129276
0.1340155516560824,0.1401585972060851
0.13204378143251785,0.13797200262892695
0.11191982579935465,0.21045916487306615
0.13468034143209992,0.14872346892127242
0.13123589652599002,0.13147180200303343
0.12530735477424193,0.13255864753851143
0.11213641546244474,0.28454611987273776
0.11561935844335783,0.20659916856123114
0.11141226986160542,0.12558060736415483
0.11537007068202584,0.14012039884566788
0.08403660666563076,0.12546442198319813
0.11662996279504466,0.12411741719822908
0.11831569804146425,0.20370377593560937
0.1261349477764367,0.1598384172151093
0.12294242161902488,0.1250908535838504
0.10814178860053862,0.11925111687826526
0.12730961710348382,0.13725543744010107
0.08886534387939884,0.21768325998947585
0.10032397794006387,0.12048999852957101
0.11517076982038389,0.18214109354544164
0.1047709768105406,0.1300707915391054
0.11052315241125311,0.11735846143911191
0.11353559438410858,0.12003761616517464
0.10566753615109618,0.20981406553837892
0.11694701235448261,0.1137449478312514
0.10868200870983855,0.11391527407403398
0.10513866109954376,0.11686372134472624
0.11975201089866573,0.11314785916494446
0.089874157040487,0.23875431209013587
0.10975623393568136,0.11655535941427618
0.10716181909069589,0.16736960380068902
0.10296167092182135,0.13812629641091073
0.11044448625596778,0.12976708922545038
0.08541394579175653,0.15183568929242086
0.1034836128968055,0.11279591899438707
0.09039052662413648,0.14301308795621762
0.1041718324400544,0.11577069958775447
0.08538506310637868,0.11047970037044716
0.10777483396685347,0.15075609762871672
0.08941692754022885,0.1444691497603473
0.0805701721545402,0.17705354461888922
0.10892066541210639,0.1941127032913488
0.11872849128368682,0.10933287090298112
0.1068793186727606,0.10913869028516027
0.0991612253361083,0.10810073159200337
0.07842316150351358,0.15176660734180444
0.08527321980075711,0.1496572333829042
0.06818481205181298,0.107624267647116
0.10497361304921295,0.12981871708765438
0.10875020195704965,0.10778987085474061
0.08176064843527184,0.13696959791838123
0.09147205338669355,0.15948512540466628
0.11837233206813534,0.1421944786812783
0.09948045133212927,0.13416284376291687
0.11325608146121482,0.1079299648831987
0.06971424345769518,0.180911697860316
0.07790812425403908,0.18765676504058962
0.10585766998276525,0.13718025264260364
0.1117146775104429,0.10715630079966541
0.10490445152406404,0.10685108568247229
0.10147760889785325,0.10647535873633159
0.09282562069489211,0.10605739639582369
0.09366015305354877,0.22372000070007692
0.0919904433330307,0.13421341481284682
0.08697213036589221,0.10577230250274004
0.08890574587210522,0.12244508097598737
0.07177592734477455,0.1409620474471394
0.10311072968541168,0.16978087807462078
0.0913577350050991,0.13541954867323178
0.06786780857072151,0.1289113077096684
0.1175107176257559,0.12599529748222135
0.06917671742399202,0.14211749864998596
0.09895080583949854,0.10635910633429542
0.08717063687885301,0.11267528517183148
0.10293552009429927,0.15927767683710506
0.0879456267102239,0.15026378389609024
0.07530062376233916,0.13273860994421496
0.09914473266642909,0.10710822823037652
0.08819953610109232,0.23395468672498357
0.08578328168399163,0.16763801945656762
0.09648547778885881,0.17893832890180084
0.08982594911325723,0.1043297183010507
0.07061603543862928,0.12884935227670935
0.1039565672171704,0.11580470518642688
0.09125679113155795,0.11252463105538803
0.08767140656366133,0.12098102710186574
0.09016117220699618,0.10916310582171695
0.0988240992928629,0.11308788395869855
0.10242922550897587,0.1434888952528321
0.08740286340157143,0.10547310947680176
0.09495447476338287,0.133874461459527
0.08079940667899413,0.11360998729498947
0.0878757195239835,0.10409500482611621
0.10617714512393941,0.11369009874528503
0.10102417216773506,0.15890409294569574
0.090677743852117,0.1375627358415844
0.08662896753670624,0.1494602558290118
0.07987852036228582,0.14100915371656428
0.09737541701186263,0.10626930408364366
0.07508070867893134,0.12032681123287715
0.10783555575954305,0.13065731589138888
0.09530499913118151,0.10747357978002069
0.09899475871626989,0.16653430984190287
0.10706119843197803,0.1436830624657965
0.09826165360514696,0.12529351803714966
0.07399335865154785,0.16585177636657128
0.11538121193485351,0.11138895796663963
0.08365225725404742,0.1160035331613606
0.10436692504812356,0.15324170506004245
0.10551671595978064,0.11691436168961722
0.09177193312401485,0.13023529078384027
0.10784398791415704,0.12454350755601251
0.06705805311071607,0.15940596568520082
0.07855037331151522,0.14242124203516332
0.07345560070140467,0.14169757121365312
0.07094790323051285,0.10376779993675381
0.08313161298117007,0.16650958617191872
0.09495382434036669,0.10305501267529188
0.08147494882453514,0.14672821046962062
0.09487654672383636,0.10579799338855692
0.054597507811124886,0.1811438476425431
0.10910021580402277,0.11063529057084079
0.10115724939234902,0.1464104670631113
0.10480057138320054,0.10579180204569577
0.08768876128157167,0.1489725525930404
0.05936883058535025,0.1196306660758446
0.08262123204639248,0.12117658673393882
0.09208224820160138,0.10334487567934089
0.08229590191934835,0.14860234548684123
0.06001265863878971,0.27835913859192174
0.07949323361902713,0.11015908483093668
0.06893353325866385,0.17006935331484854
0.07638986039661994,0.11375504282990781
0.08913179556098155,0.1493313292083223
0.08816582346372964,0.11460355987145847
0.09040895805860406,0.11194249654585241
0.09248456201652622,0.10254495136306503
0.07547671961830582,0.14985065034476638
0.06168025939560584,0.1533985758938353
0.0855556137233801,0.13074803702158957
0.07801524689999113,0.1416047984660966
0.07997996340298387,0.11946007291083807
0.09953005622460163,0.1048923111337994
0.07523485331352237,0.14403736713057677
0.06806263527891916,0.11214608973043828
0.10184009089190553,0.1503190913577579
0.09741253508418486,0.11110342649223856
0.06021446391644369,0.12097179857760024
0.08860361764037117,0.22416327554873489
0.08748542781475359,0.1138733348014902
0.07143639622722096,0.141397729079629
0.10170269657664609,0.11743127634461493
0.08109223937323459,0.13945642384674312
0.07855843892899785,0.2312000591026134
0.1042024498459068,0.11503659789991333
0.09127015792611325,0.10744282082582153
0.08395592744656102,0.11306476219305038
0.08936755791152855,0.11535502176588815
0.099793263654402,0.1204276184347852
0.08011601597199945,0.11209613149034783
0.03682987529312581,0.17199499871628346
0.08703499558476513,0.12024156185023083
0.07953752284004889,0.11128350314111503
0.07605758099983993,0.10125864038132301
0.06655169001726595,0.13218480753520248
0.10028337475964104,0.10397287447789176
0.09525197716162324,0.10508086082570592
0.08991471245639221,0.10977681705405373
0.07508511496794319,0.13223706184082176
0.08054387357708916,0.11722864041122094
0.10000662726279305,0.10491191700915752
0.09429029415834617,0.15914849176871987
0.08267820918074137,0.11017318045738649
0.04879828119084784,0.10689752796319968
0.052143836553494104,0.12731852420606057
0.06724982019831831,0.10598300527289503
0.08967764864464813,0.10215851894146957
0.08476185567325585,0.10471259153604794
0.0971909586841232,0.1039445859495249
0.08453784575844822,0.1904567285618476
0.0833368943702905,0.1372706884974657
0.05978781809451184,0.1015125284960478
0.07883587153799206,0.15691104899438713
0.07305678480703619,0.1175075908416545
0.07569128278618976,0.15882275078705607
0.09925561664568748,0.12892708512760914
0.07370841925349383,0.15311934479484532
0.0799435460487764,0.17052242305007806
0.08149314473245357,0.1090574095457626
0.08095361269760457,0.12314617660278546
0.08811498011393365,0.20513809037739314
0.08277386112412306,0.13425382582751255
0.09558572812863356,0.11280325029769668
0.0852794663824678,0.10403972051770063
0.07346435414328828,0.16836952833692598
0.08047793623431986,0.12212620395161647
0.08743323618059982,0.13461609474979105
0.054082833044403825,0.14390083356269134
0.08536320887754022,0.10139256431165541
0.09374429400789461,0.11515417013395778
0.0771393169110405,0.14299715028386287
0.09434491329218102,0.11244055600838829
0.07629184453427094,0.11910174803891609
0.09287367881272186,0.11339927631249773
0.08435678428709915,0.10457513469747763
0.07466213171587109,0.22439717983214055
0.0839262517691169,0.11775832191466452
0.0751713960669302,0.12155442954804446
0.06910284725963865,0.159557834517105
0.06703050070082663,0.10992846605488564
0.07028060723310015,0.12604253406659136
0.07733231474410865,0.10822516010289633
0.0657265796544227,0.10961289498328292
0.08905120517831248,0.10110502953583068
0.08111112484095113,0.11181998704352347
0.07132077902905389,0.11584374058878581
0.07881796709148578,0.13540793698776424
0.09457149785622745,0.1009857121769526
0.07798662626365825,0.10804677053367162
0.08822057916210778,0.13305510829795153
0.08061504371943067,0.114851051461159
0.08541612925458766,0.10187605849092687
0.0776264416935389,0.10792572524859438
0.0788957510641983,0.10050132462504817
0.07648837037329147,0.13115420773554606
0.0945285720464822,0.12277807166009483
0.07106457848045818,0.12424423383646431
0.07670149432914725,0.11422306305060906
0.09977913293976658,0.10252812787607747
0.0905263560744894,0.10234933280761506
0.0556776329779677,0.14650853989767174
0.08377055045883991,0.12147346257442562
0.08042688220066066,0.12215856271006344
0.048016003484558895,0.15078359049365878
0.10354859704506697,0.14060844304714906
0.09002680133028959,0.11572864182122311
0.08130464483522083,0.1167504245459748
0.08938914139590327,0.11156477557833823
0.08027050336578835,0.1139433951157646
0.08756352779164589,0.10095227201730811
0.0766544626305766,0.12498593321524686
0.07556880715019569,0.21033663838611424
0.04009771157465626,0.22099168239151706
0.09724695569453384,0.11107575582756093
0.0840038004379967,0.14627806696568363
0.07860532340074289,0.1564505010056239
0.08092001077913101,0.11242098805350292
0.0726523431117991,0.1266826764141911
0.0847342205839572,0.14896876664296504
0.08493312002659317,0.23286554686302846
0.10269618277424199,0.10996424965665134
0.08037118979274595,0.10508046086176828
0.09370767720350802,0.11314503910361504
0.0739333498333862,0.1539941746075897
0.08045157580593677,0.10936993717350937
0.08825374888867168,0.10095126799113445
0.06533976476083289,0.12295062632973779
0.09225220432492487,0.11284920356694148
0.05825363194622952,0.12950397377697412
0.07605065089071354,0.16263162544547088
0.035280622404122476,0.18106967038786187
0.08416220727480966,0.13897935735158728
0.0857769587678724,0.10199616044969614
0.07104919742005936,0.11888585426636597
0.07605491997030323,0.10264503835751551
0.08084016876486148,0.12335347745330091
0.06372129107896242,0.11157802184970901
0.07346763361964034,0.13130732452036936
0.07978016542373968,0.10825086952947924
0.08690144221274115,0.13310758297843645
0.051562086143352975,0.12819437970694103
0.08130225593821375,0.12242300721767257
0.0737717696665773,0.12891860799372018
0.08655315635786927,0.12524866896572073
0.07811404684719533,0.11750156737276436
0.08768197594298394,0.11453261515276465
0.07202835294288551,0.11086827428095429
0.09718183478188534,0.10898348970322327
0.061511928567366585,0.22004954931832096
0.0476711247230101,0.1438722899991357
0.08601764808013403,0.13301542802613578
0.08448432878269171,0.1089138813653595
0.07945380343008114,0.12951090881579444
0.09546302111698259,0.09995301339322488
0.07800259181561071,0.12400383201480812
0.07627458576852005,0.112386585831239
0.07523251557864655,0.11335391883513024
0.08659792721704593,0.13838660089674104
0.07876796960017822,0.13837513318960998
0.08463278048838567,0.12334188126439224
0.07789413350807171,0.1294947941334934
0.07923603669701523,0.11084521004615501
0.07728833416631659,0.10791789581507678
0.06314130014451304,0.10112837510673742
0.08816136632158242,0.10837388589200593
0.08597845633143258,0.15826115784762157
0.07130090483048329,0.1100509421980927
0.08237408680172655,0.12416694104236775
0.07219757926522677,0.12935917265046468
0.06961465804108077,0.11821784920075024
0.08475023156489316,0.1038513092098478
0.07071921961383681,0.15030818668083987
0.08220183050413431,0.11269030051224736
0.06959085803607276,0.11390524047815326
0.08540318177733983,0.1005448867086008
0.08146813613819694,0.1122269057848591
0.07022244528230004,0.13793442431827935
0.07191104416739139,0.10165225161287193
0.05851008841152646,0.11765357010855192
0.0733207993475597,0.1092292504333678
0.08555446532871441,0.10354367027241501
0.05819231165858504,0.23231198660874489
0.07051248453717991,0.1185370853215126
0.07740860396610497,0.11201247845223467
0.06015619976239053,0.15726463079419586
0.06911219530933542,0.1254033399533862
0.08757864079278463,0.11115326441563665
0.05312513350123974,0.23566749873170484
0.09900523417653725,0.11780728400740519
0.06883380392195772,0.11420750729800698
0.08118760855689047,0.15636565049501908
0.08672445584004054,0.12595441499406365
0.08361203756658711,0.15188592647677157
0.06632809161825044,0.1296887833420889
0.0939201960704522,0.1213442191605754
0.06999677292882454,0.09972004602580488
0.07410936553788439,0.12168061749141448
0.08502657408389486,0.1081573266710393
0.07834857976066063,0.1351202399097965
0.0740332225929739,0.10758618057752593
0.08123084408797333,0.10042635795911846
0.07636448944147559,0.10322977348755207
0.07436464904212252,0.10699822004709637
0.06426809385998546,0.13255755964204022
0.06498360574199111,0.12885008431341866
0.07056898281638856,0.10890341187704893
0.07753480798091703,0.10030264461859965
0.0776197302350968,0.13212878689932675
0.06868272406071954,0.10430189161512803
0.051381708909261456,0.11602491433124419
0.08292186030958515,0.0996326842803881
0.05946491327656599,0.1456857917277097
0.07146243332290461,0.16614299810031663
0.09004947478780725,0.15988344499358523
0.08583546191756297,0.10032542167744025
0.07469586877171605,0.10122459356729087
0.07631899836213323,0.1103502965198409
0.08003649119697516,0.1051457502575792
0.08071811848106447,0.1415890013834012
0.06987771225778665,0.12420495679944576
0.05482968932761637,0.14654174205198742
0.062380768261898895,0.18714635698692098
0.08152940811621351,0.12363698113256771
0.07779017757846628,0.1702655671454983
0.06593516427823155,0.12976962582843235
0.07929463363954053,0.11934674178960755
0.08567327929161397,0.11139645293999786
0.0719014780944453,0.14858228603137305
0.08913641422616664,0.1217463903326287
0.0811410562252636,0.12825006895437607
0.05536594553331631,0.1142196429751612
0.07916609847340664,0.10094890778670539
0.06559928347047855,0.09981015392981099
0.08548023239831566,0.1048450887204734
0.06830821813976665,0.11305290891102478
0.08219759418025213,0.12703681917451057
0.0795196697505277,0.09972445836826484
0.07740716989116471,0.1399694203795286
0.0790427257624186,0.10588457761008022
0.060250830328645456,0.15134091270723232
0.07443432581402463,0.12427230847972581
0.077230362614888,0.11457499104521734
0.0679203695574362,0.10898693077844755
0.06958443225679548,0.12558683093724543
0.07823324164494291,0.09899061885466984
0.07232607762235937,0.11617719665758748
0.08532424837173574,0.09927410658187287
0.07293263546900339,0.09904475368459663
