0.9897180864337211,-0.029799817214555158,0.03938420925165231,
-0.02408448799471788,1.0246291331112654,1.1832291541125084E-4,
0.002993929649866219,-0.03819478734867654,1.0337903235175996,
0.9877116957384902,-0.017675074340716357,0.026865213858123405,
-0.018466659876143873,1.0065025984558504,0.012720364619675906,
-0.00802810417391068,0.03331327873828649,0.9726137194639788,
0.9899207153875421,-0.019464927813239052,0.029227446663312895,
-0.0024342619152262907,0.9756184274806963,0.026268197032214557,
-0.0040121798771385235,0.030408732497436253,0.9728809251509571,
0.9890451264433763,-0.017517559877312294,0.02888417238888824,
-0.008552928302919646,1.0077660982973682,-3.4541646730973374E-4,
-0.004665712715170803,0.004732785500288439,0.9981409369630845,
0.9905189142133107,-0.029077799767782686,0.039558713654222366,
-0.004305344813322343,0.9918051531084617,0.011961005513154765,
-0.003386049641051169,-0.004413006429268229,1.006149830066354,
0.991262534166297,-0.03955038655388288,0.04929342908739803,
-0.007552905020524426,0.7394297867565754,0.2674068299019238,
-0.0016717171894052828,-0.00290734295477868,1.0047415832791375,
0.99207236212772,-0.021580425226831457,0.03266207401043697,
-0.009611373265841928,0.9604962634967381,0.050050672036931865,
-0.009314632197408728,0.04550148536357579,0.9614294205515219,
0.9904562513698303,-0.02930293168028042,0.03850142252358013,
0.00487104854758609,1.0385269358298084,-0.04397999458258528,
-0.0031745223380066144,0.00683601059608685,0.9962980878645114,
0.9874825122166527,-0.007337286073853089,0.019668566747286842,
-0.009490027748822525,1.00429876246599,0.004925733073417149,
-0.006488487216084115,0.03818061503455861,0.9689384540702211,
0.9885340960626942,-0.022076323219858418,0.0315568786724143,
-0.011928460566635976,0.9906977302998395,0.021554096393070488,
-0.005192329841252538,0.016685093387385108,0.9882069844479326,
0.9894523236122875,-0.035890322220898385,0.045339037132520243,
-0.014968171263309456,1.0810738546806031,-0.06702548727133906,
1.218720947839336E-4,0.5470006733270735,0.4521757251529561,
0.9911626971252829,-0.027184947391817427,0.03787227434926416,
-0.01660259075256624,1.0085807429149711,0.00872617808361631,
-0.005842692716041824,0.06303052824185429,0.9415041372625652,
0.9880457166691714,-0.016822427493818015,0.02630541069693032,
-0.01899669154572728,1.0990639155464168,-0.07720016553663211,
-4.6961297727899677E-4,0.0708124520463892,0.9282669909369075,
0.9899069777620503,-0.006249374785018413,0.01718087296054782,
-0.0029954200877353072,0.8046883819771591,0.19742438406307897,
-0.008355698774381777,0.04330837310063573,0.9625447145445296,
0.98483652415438,-0.03442785768628909,0.0469804746633139,
0.022208841419994654,0.9994740448006363,-0.020663309876742364,
-0.008491788079223322,0.03360425312895454,0.9731652890714886,
0.9879438250151729,-0.03721664377848499,0.05055226180152189,
-0.028456268053056177,1.0386230217872312,-0.009233922717838294,
-0.004877851820784006,0.08503803305764113,0.9190812450416981,
0.9876715289756316,-0.03246844364537749,0.04448747753052584,
-0.01183726759921685,0.7827139001910934,0.2301056426216438,
-0.006252196445038481,0.0361238363390477,0.9688426595326463,
0.9897180864337211,-0.029799817214555158,0.03938420925165231,
-0.013885877378816166,1.0160473172485416,-0.002618751780812889,
-0.0028786269932029878,-0.01505412271357165,1.0176901257880802,
0.9899015460874415,-0.042492507466965534,0.050909560486483485,
8.023245583032475E-4,0.8871243962121308,0.11454455750210607,
-0.001845197319325221,0.021861924578100878,0.9836416689534009,
0.9911506307994776,-0.03234310243087246,0.043345172077748295,
-0.015019289934454182,1.0362137649715917,-0.021855197716478147,
-0.011662496238039768,0.10541403693382168,0.9068123293661337,
0.9895323975414345,-0.03617869485685998,0.044411779555140196,
-0.010008255051078566,0.5663224048356547,0.44476285268071436,
-0.003216349947434776,0.043861398258417394,0.9582625302774099,
0.9909759497131473,-0.03237987548453514,0.04270419811830112,
-0.02197489946102897,1.0457775510979905,-0.02331140701807838,
-0.009999030854880134,0.05077830350018564,0.9578438643439422,
0.9892496693533818,-0.015516413012177543,0.030419870100726165,
0.0026093988581834503,0.21432060715843787,0.7820049131675479,
-0.002634964956920212,0.012657609730674313,0.9919204412561056,
0.9890621000235573,-0.030788939949510707,0.040687981078989355,
-0.001542866277474202,0.7330032078192138,0.267278665220678,
0.0032588578706772564,0.32904513786930667,0.665943586271251,
0.9843632975216233,-0.02306478229694653,0.04196354723981893,
-0.022690961151498962,1.0350804353124403,-0.011999791678068195,
-0.006427147929744353,0.027642503656115536,0.9781192754034622,
0.9862318219357133,-0.019782846144584032,0.030693450996730876,
-0.025027093731394737,1.0353417711497863,-0.009701877804260572,
-0.0035329975478690804,0.023140848276198778,0.9795149037763757,
0.9906065708887057,-0.03050936414921246,0.03995717399837745,
0.0017027588579286088,0.9822763843711717,0.01569957534611821,
5.299830894415821E-4,0.5875054933439496,0.4104764258008986,
0.9899650884418828,-0.03264779203489421,0.041588559751850884,
0.004976344955339499,0.8513234484420854,0.1425761312411391,
-0.0031829305735489076,0.3378714462557252,0.6642989495634538,
0.9889063361081892,-0.02971880595251397,0.038646991802221364,
-0.005839971460890232,0.9444148084088422,0.060904764354498486,
-0.005345854085339622,0.014734929467280056,0.9889531496301396,
0.9890377549544014,-0.021717909779274458,0.03357544969913123,
0.01891936082165687,1.0245463865228506,-0.04318567806650425,
-1.7618960109577406E-5,0.05527667111003909,0.943943283036351,
0.9911506307994776,-0.03234310243087246,0.043345172077748295,
