0.6688570027930743,0.6494976673286565
0.6308024208252101,0.5803438548231779
0.5595082495959769,0.5208594903162825
0.4901254292172355,0.4476196877055549
0.4304035007200407,0.4014827804184197
0.3883136336963235,0.3818780637621872
0.3723775713002774,0.3613569355823397
0.3542516214014682,0.3502352175588795
0.34430053341820016,0.337060006011352
0.33935719011500687,0.33692361882817357
0.3306738365454039,0.33075272557727947
0.32267966738343534,0.31862720854266835
0.3225189658582675,0.31472011858786586
0.3109548845261057,0.3090463959173236
0.31094393574183204,0.3116391174901002
0.28984268428948706,0.30443152480899116
0.29893555696097424,0.2946019666268543
0.28693351918332,0.29429103469142126
0.28777656257242606,0.28100887989074413
0.27430787608844054,0.3153366501804906
0.28205549755484066,0.2721094635576766
0.2648312541161932,0.305032093637494
0.2655257264366116,0.2583770939178814
0.25820699523686896,0.25808250797896004
0.25027427284440495,0.25260412774559604
0.24470034110617636,0.2412800933882839
0.24109160689573936,0.23400710527970545
0.24046621591790823,0.24048760153441748
0.22952262875993898,0.22681638802320106
0.21185117017549895,0.2191714560644519
0.2072412479838508,0.21890844242911697
0.2109491474802256,0.20364920317052052
0.20449584110175367,0.26283221112789984
0.18331466395344917,0.2098197833454688
0.17322197644330142,0.20648396863760568
0.19156903865795671,0.18678629780768988
0.17354706187576555,0.202583022675233
0.16195223729072067,0.17691867978586462
0.17147950464613365,0.20051966957106113
0.1466684917819502,0.18646489030272492
0.13392684934302157,0.27103749030725727
0.1522650146251824,0.16586497372150755
0.15166092334366743,0.15405311556993118
0.1521024949198214,0.1507902392007276
0.14067376035854764,0.15796102515009874
0.13306741753650606,0.17667258152922227
0.1427496409382032,0.19197499959794218
0.1319772180035921,0.193823103165092
0.13890578399295922,0.15364454069101557
0.13032638381956738,0.13836886708325158
0.12218680417179777,0.144966261269659
0.12889638262302516,0.14096357824795477
0.1160123512220171,0.17732836161549523
0.1145095960122682,0.13105043293958832
0.0989010306410659,0.12819864169362163
0.11355977453928164,0.14080926601563512
0.10565118020892304,0.24143222485980034
0.12213476133756275,0.15559910925702708
0.10060581283569967,0.12621249649221472
0.11488089660025126,0.12150265869056373
0.11582759385062412,0.12060928313655142
0.09431152244242622,0.12909925170180153
0.110083606364102,0.17958449500203205
0.1009671057037684,0.15353072158155384
0.09854542072866225,0.1690968164821968
0.11024980674419468,0.19087136133773805
0.10895624497462113,0.16067052136154253
0.11189562585518181,0.16128500296199275
0.11614654368565035,0.13968663403194678
0.09883817045570947,0.14980100525116907
0.10031140027763581,0.11551109660195454
0.11165617629500481,0.11938436170768343
0.10145042300359257,0.11864879865026957
0.11024458180012066,0.1211277314168412
0.10242059728253369,0.12784366873188646
0.10362680042022432,0.11221894528331892
0.07361037949029382,0.11711163069859826
0.10291559014682576,0.11370282928663145
0.08722157184299277,0.18060441931403337
0.1003577677597205,0.23556242526151885
0.08783619489700836,0.12047130701583678
0.11825573821599583,0.10868112740784112
0.07669176576667056,0.12331537867910798
0.08633953904022501,0.19111879641091642
0.1090237595871561,0.144100534455555
0.09904492159280656,0.1428046794557646
0.11471052545259154,0.11301029417841335
0.07957217669515021,0.12635951814736807
0.09936365751754846,0.10813591114836883
0.10739383420320667,0.10765963365478139
0.10038909202494634,0.11158144076791873
0.09104164122659088,0.1633619940074805
0.08965190387195726,0.17238807199355194
0.07425996536026443,0.2673172012695998
0.09028070999194616,0.13518704243463872
0.09561526491089423,0.10625694440283329
0.07842156751769891,0.12997284539482049
0.10181352669432162,0.10836612187830529
0.09741862889908012,0.12095421532109199
0.08643613326919272,0.24218321323027814
0.09344740217992399,0.15506386909835454
0.09280083944752349,0.12085933154289993
0.1078111314558178,0.12003024847686895
0.07519631284361644,0.11166320662339534
0.0865158975658324,0.10434892251716937
0.08050590570995152,0.14380219905766903
0.09315861117909278,0.15429996753552974
0.08964660243036712,0.10729262708021739
0.07189105136146755,0.11411746268879155
0.06753123602364908,0.13151019700688182
0.10054277967344717,0.14089745837687076
0.09664177699498103,0.1100444974226263
0.09665106691692515,0.11615695042940603
0.1045593845565867,0.10465176357865817
0.08913657136764892,0.16897528474336954
0.09326755045000121,0.12102990140802067
0.09847132293677766,0.13071485643044886
