0.9992776022332965,-0.001417152460166271,0.002433774648649814,
-0.014714092900191197,0.9748346479964927,0.038750915493875375,
0.006723570780085175,-0.036845178060931794,1.0298921777133014,
0.9979026688782779,0.0029160350892577513,3.7346723066190857E-4,
-0.017077617942915298,0.9860145049572151,0.029481292211018528,
-0.0020639932673246,-0.0011849828465835266,1.0052714037555874,
0.9994529932891469,0.0025912387655718794,-0.0025975139314592804,
-5.380103164349601E-4,0.9490552707587179,0.05136352743133028,
0.0019186715496180493,-0.01983119480638673,1.0185216525328566,
0.9973076816368592,0.006032129864150471,-0.0034014528208065192,
-0.0036236324051418384,0.9908093742982212,0.015668990652276893,
0.003020213575544335,-0.02367493297237,1.021887923921424,
0.9996868182798648,4.97741165703669E-5,-2.920264827407232E-4,
-0.0018956549736457232,0.9636995927762236,0.03857349913624082,
0.004527651178171742,-0.030258005601632276,1.0267032619300582,
1.000448945632658,-0.0036126395583518933,0.003796848009194262,
-5.954901782301569E-4,0.7749852215290987,0.22692208320469898,
0.00732907469645204,-0.033433270478531174,1.0261426382937087,
1.000565354271222,0.004048694475359715,-0.006511301164678754,
-0.010753528478731442,0.964213323883732,0.04480844888892058,
-0.007963016577047947,0.03069496257726312,0.9807314587389397,
0.9993625226438706,-9.682490545265265E-4,0.0018899327697687734,
0.008886428366719809,1.0151989351618707,-0.021537671170457434,
0.0058873608726490445,-0.027535901309412414,1.0218582653010466,
0.9964994846420112,0.011031114768260686,-0.00730638371324048,
-0.0055188965465248485,0.9683486063389896,0.03721032911994302,
0.002438512084730657,0.0026111793741647737,0.9949189801474823,
0.9976463560978479,0.0016281947704657185,0.0016973730434149542,
-0.012127863419871286,0.9988719353777376,0.014046577512130232,
4.2688622717221986E-4,-0.028921391626011594,1.0283824935920678,
0.9993032299943978,-0.003589065731127161,0.005461113616128319,
-0.008133275155523763,1.0492319283161542,-0.03639267796326297,
0.002545897354448011,0.6476919383362322,0.3498443045797792,
0.9991085168865761,0.0018515095971733952,-0.0015830570169821506,
-0.017054405015366772,0.9971647595466194,0.01877371145921264,
-0.0027241601810171906,0.016870990365523086,0.9871337041506585,
0.9978643523481934,0.0037745531261442755,-6.967259237356943E-4,
-0.01299535391034537,1.049512453869426,-0.03778925547417898,
-0.002366193476722747,0.043231041008244375,0.9598639195541584,
1.000504366855273,0.006682433355645667,-0.009444259628780524,
0.002936490536466628,0.8303363879787578,0.16764062090670612,
-0.002176092735487023,0.007766070410227921,0.9971371882966551,
0.996810221244304,-0.0033329494923725056,0.008381273669521114,
0.015204281328609737,0.9931419428712971,-0.010710620666935941,
-0.00311696412073046,-5.178506613358058E-4,1.0052398767501667,
0.9982765896997108,0.0012327767479549667,0.001758244593093386,
-0.019187129521718777,0.9902803202410697,0.027468790713710473,
-0.006630705657607323,0.08013691994335981,0.9266166843927007,
0.9980363440501502,-0.0012087254619961296,0.003597038318116655,
-0.006144448933289852,0.8034782367667654,0.20235644244887707,
-0.001160898795556406,-0.009475069124924018,1.0115955252613693,
0.9992776022332965,-0.001417152460166271,0.002433774648649814,
-0.010452265299346938,0.9915924973448333,0.01976931417024054,
0.006289090002527989,-0.048732905618611766,1.0424707511828522,
0.9999586055027254,-0.007467062571205996,0.009519453151467808,
-0.0011700339038364718,0.897297983324271,0.10209090046274037,
0.005775862507937053,0.005339152137889158,0.9860687331323124,
1.0001142805341363,1.7335639349591592E-4,-8.894901428523477E-4,
-0.009995754778853304,1.0042553954360567,0.00754053357057434,
-0.006279348027911975,0.05741502081639849,0.9496669342184868,
0.9985859191786454,-0.006210518519214614,0.009153543934268218,
-0.00688606412406631,0.6400802010622217,0.3658370350942902,
-0.0012759535737768835,-0.001622180131680473,1.003446679134174,
0.9999641726792848,-6.675450838953267E-4,4.453300319989112E-4,
-0.014507002260214077,1.0014567819401277,0.012555894777187784,
-0.006953235534575684,0.019746635110946542,0.9887092532272902,
0.9997323781230831,9.157928052256903E-4,-0.0058603627532540364,
-0.003833568223749105,0.30644738966834273,0.6979874105226541,
0.006395720225866618,-0.016042174660897857,1.0084627472982866,
0.9970771820090343,-0.0019381728615770477,0.005717634022068027,
0.0036754573136918572,0.7783451620516553,0.2192638922288129,
-2.533631323738128E-5,0.4470943233446208,0.5540325684388908,
0.9903953906083754,0.008554458066594828,-5.344456839613543E-5,
-0.014781217888085105,0.9891780700095015,0.02514864743560738,
-0.001435833867412764,-0.01637757129342654,1.0180413713348553,
0.9951772217019432,0.002753959822044627,0.003594056181240382,
-0.01606052240786557,0.9866424076021201,0.028572670054403643,
0.0022249788975998025,-0.026544090232169082,1.0249040492733903,
0.9989897766293112,-0.0011122345585594662,0.002404470765376268,
0.0018324273940358224,0.9557103530943387,0.042349631847506376,
0.0032939253187143497,0.6725612495622888,0.3253694873396722,
0.999365977237131,-0.002838333024590467,0.004283806543259008,
0.007387252698268634,0.8672998474396447,0.12583118448656128,
-0.002972174180355669,0.4456294772925578,0.5579537241304823,
0.9989612890774517,-0.0024410070991672805,0.004466925281484971,
-0.0022159340619265916,0.9426521370846137,0.06012523563757467,
0.0026624039190533202,-0.01966016989524222,1.0183418565546807,
0.9967608432254687,0.0046479915048492915,-0.0015468021267025095,
0.02078260504966914,0.9886452788759186,-0.009689432298128742,
-1.8844401919117237E-4,0.009242259785948725,0.9913276787748762,
1.0001142805341363,1.7335639349591592E-4,-8.894901428523477E-4,
-0.009995754778853304,1.0042553954360567,0.00754053357057434,
-0.006279348027911975,0.05741502081639849,0.9496669342184868,
0.9985859191786454,-0.006210518519214614,0.009153543934268218,
-0.00688606412406631,0.6400802010622217,0.3658370350942902,
-0.0012759535737768835,-0.001622180131680473,1.003446679134174,
0.9999641726792848,-6.675450838953267E-4,4.453300319989112E-4,
-0.014507002260214077,1.0014567819401277,0.012555894777187784,
-0.006953235534575684,0.019746635110946542,0.9887092532272902,
0.9997323781230831,9.157928052256903E-4,-0.0058603627532540364,
-0.003833568223749105,0.30644738966834273,0.6979874105226541,
0.006395720225866618,-0.016042174660897857,1.0084627472982866,
0.9970771820090343,-0.0019381728615770477,0.005717634022068027,
0.0036754573136918572,0.7783451620516553,0.2192638922288129,
-2.533631323738128E-5,0.4470943233446208,0.5540325684388908,
0.9903953906083754,0.008554458066594828,-5.344456839613543E-5,
-0.014781217888085105,0.9891780700095015,0.02514864743560738,
-0.001435833867412764,-0.01637757129342654,1.0180413713348553,
0.9951772217019432,0.002753959822044627,0.003594056181240382,
-0.01606052240786557,0.9866424076021201,0.028572670054403643,
0.0022249788975998025,-0.026544090232169082,1.0249040492733903,
0.9989897766293112,-0.0011122345585594662,0.002404470765376268,
0.0018324273940358224,0.9557103530943387,0.042349631847506376,
0.0032939253187143497,0.6725612495622888,0.3253694873396722,
0.999365977237131,-0.002838333024590467,0.004283806543259008,
0.007387252698268634,0.8672998474396447,0.12583118448656128,
-0.002972174180355669,0.4456294772925578,0.5579537241304823,
0.9989612890774517,-0.0024410070991672805,0.004466925281484971,
-0.0022159340619265916,0.9426521370846137,0.06012523563757467,
0.0026624039190533202,-0.01966016989524222,1.0183418565546807,
0.9967608432254687,0.0046479915048492915,-0.0015468021267025095,
0.02078260504966914,0.9886452788759186,-0.009689432298128742,
-1.8844401919117237E-4,0.009242259785948725,0.9913276787748762,
0.9956253587404067,0.004031099038915631,0.001027866198046637,
-0.009712911382515996,1.0122824301599536,-3.4488957651973573E-4,
0.002102915545134948,-0.007599922937190362,1.0048502113235138,
0.9990066501843338,-0.004592323848696456,0.0072862646743440534,
-0.009648184716866542,1.017353373466254,-0.0057720598623397235,
9.388115528915775E-4,-0.01110018631181442,1.0101843645159305,
0.999940911344261,0.002273394944039442,-0.00323283331050149,
-0.013058252089104681,1.0045861932269704,0.008751725760325527,
0.0026624039190533202,-0.01966016989524222,1.0183418565546807,
0.9981714221040032,9.019294986152282E-4,0.00136186339119361,
-0.0037381496711868453,0.012759484022104917,0.9928346935092167,
-0.004821424805300775,0.11234062731788153,0.8937115125442384,
0.9976463560978479,0.0016281947704657185,0.0016973730434149542,
-0.011491567570289449,0.5846538078406651,0.4262499005075438,
0.005252612180764588,-0.017068621940441786,1.013675734685127,
0.9985456991889232,1.318265936978147E-4,0.0016316072748715077,
-0.024268514450389925,1.0008410125741627,0.019436409481447342,
7.367353551878189E-4,0.010265790550965548,0.9884545187826581,
0.9981946662905282,-0.0036842714047237157,0.007152675453003646,
-0.007478753945540331,0.9650776049213379,0.04198368673466343,
-0.003431666492965363,-0.0158614083765789,1.018517543076764,
0.9976463560978479,0.0016281947704657185,0.0016973730434149542,
-0.0037105305182521184,1.0100365261108755,-0.007899482236218752,
-0.001532802910752834,-0.013335748150174909,1.0155308797209095,
0.9991412368585655,0.007847763016583853,-0.007729007133215435,
-0.01880126986246322,1.0056199605850806,0.011505342136925237,
-0.0018467480049322998,0.588395585302154,0.41396441794237465,
0.9992290221937987,-0.002052441676066552,0.00351542251852828,
-0.0062619021541481384,0.9893490608233956,0.019256275328439723,
6.039171067613799E-4,0.2917579559966973,0.7080416548333907,
0.9991533747982803,-3.428962430123139E-4,7.837680906898764E-4,
-0.0026196234987259995,0.6140623159862111,0.39100671568704354,
-0.0012582221815350125,-0.00696654480855774,1.0089596335542588,
0.9903288478119037,0.0413352597091341,-0.02896212309383396,
-0.0020060862092740606,0.9340624068094138,0.06809350414142182,
0.007714921294177585,0.8904986573550364,0.10206668833174493,
1.0005250635169363,0.0063620236030386135,-0.008996706642886224,
-0.011138511471190417,0.9997039184047274,0.012542168540702073,
-0.0020639932673246,-0.0011849828465835266,1.0052714037555874,
0.9996090561256706,-9.791463113228982E-4,0.0013047877727750262,
0.007728363610164948,1.0186354643357143,-0.02318829864266808,
0.003040575820822143,-0.03177612354462156,1.029335848239888,
0.999785405659304,-0.0013395776161064799,4.908592838250431E-4,
-0.004842548139705312,0.9639179612024892,0.04235854640184593,
-0.001435833867412764,-0.01637757129342654,1.0180413713348553,
0.9978643523481934,0.0037745531261442755,-6.967259237356943E-4,
-0.016104314905296166,0.9949415659910512,0.019942914951890392,
0.0026992067200986986,0.46042256862470654,0.5374535138305128,
1.0005832158451635,-3.7845697764027353E-4,-7.850717478054964E-4,
-0.012210561492414528,0.9866540426129535,0.025318821674746292,
-0.005580072473465689,0.15249326569037758,0.8538889843010908,
0.9994009008327294,0.004278776652198224,-0.004440307146046582,
-0.012841190124054075,0.9861040439229211,0.02657630938708873,
-0.0032032973017845356,0.20636944836718119,0.7975521056993397,
0.9994794178171522,-0.0026896009436639945,0.003945441472380032,
0.14852163000121202,0.8774020165098649,-0.025340006758617556,
-0.008936234503185675,0.01079897961841736,0.9969836120651856,
0.9990742978319169,-6.617223156879515E-4,0.0021131951926946085,
-0.012308346456249772,0.9929397808197629,0.01968693986374684,
-0.0068979386502925275,0.017338801524077962,0.9901723813144733,
1.0001142805341363,1.7335639349591592E-4,-8.894901428523477E-4,
-0.009995754778853304,1.0042553954360567,0.00754053357057434,
-0.006279348027911975,0.05741502081639849,0.9496669342184868,
0.9985859191786454,-0.006210518519214614,0.009153543934268218,
-0.00688606412406631,0.6400802010622217,0.3658370350942902,
-0.0012759535737768835,-0.001622180131680473,1.003446679134174,
0.9999641726792848,-6.675450838953267E-4,4.453300319989112E-4,
-0.014507002260214077,1.0014567819401277,0.012555894777187784,
-0.006953235534575684,0.019746635110946542,0.9887092532272902,
0.9997323781230831,9.157928052256903E-4,-0.0058603627532540364,
-0.003833568223749105,0.30644738966834273,0.6979874105226541,
0.006395720225866618,-0.016042174660897857,1.0084627472982866,
0.9970771820090343,-0.0019381728615770477,0.005717634022068027,
0.0036754573136918572,0.7783451620516553,0.2192638922288129,
-2.533631323738128E-5,0.4470943233446208,0.5540325684388908,
0.9903953906083754,0.008554458066594828,-5.344456839613543E-5,
-0.014781217888085105,0.9891780700095015,0.02514864743560738,
-0.001435833867412764,-0.01637757129342654,1.0180413713348553,
0.9951772217019432,0.002753959822044627,0.003594056181240382,
-0.01606052240786557,0.9866424076021201,0.028572670054403643,
0.0022249788975998025,-0.026544090232169082,1.0249040492733903,
0.9989897766293112,-0.0011122345585594662,0.002404470765376268,
0.0018324273940358224,0.9557103530943387,0.042349631847506376,
0.0032939253187143497,0.6725612495622888,0.3253694873396722,
0.999365977237131,-0.002838333024590467,0.004283806543259008,
0.007387252698268634,0.8672998474396447,0.12583118448656128,
-0.002972174180355669,0.4456294772925578,0.5579537241304823,
0.9989612890774517,-0.0024410070991672805,0.004466925281484971,
-0.0022159340619265916,0.9426521370846137,0.06012523563757467,
0.0026624039190533202,-0.01966016989524222,1.0183418565546807,
0.9967608432254687,0.0046479915048492915,-0.0015468021267025095,
0.02078260504966914,0.9886452788759186,-0.009689432298128742,
-1.8844401919117237E-4,0.009242259785948725,0.9913276787748762,
0.9956253587404067,0.004031099038915631,0.001027866198046637,
-0.009712911382515996,1.0122824301599536,-3.4488957651973573E-4,
0.002102915545134948,-0.007599922937190362,1.0048502113235138,
0.9990066501843338,-0.004592323848696456,0.0072862646743440534,
-0.009648184716866542,1.017353373466254,-0.0057720598623397235,
9.388115528915775E-4,-0.01110018631181442,1.0101843645159305,
0.999940911344261,0.002273394944039442,-0.00323283331050149,
-0.013058252089104681,1.0045861932269704,0.008751725760325527,
0.0026624039190533202,-0.01966016989524222,1.0183418565546807,
0.9981714221040032,9.019294986152282E-4,0.00136186339119361,
-0.0037381496711868453,0.012759484022104917,0.9928346935092167,
-0.004821424805300775,0.11234062731788153,0.8937115125442384,
0.9976463560978479,0.0016281947704657185,0.0016973730434149542,
-0.011491567570289449,0.5846538078406651,0.4262499005075438,
0.005252612180764588,-0.017068621940441786,1.013675734685127,
0.9985456991889232,1.318265936978147E-4,0.0016316072748715077,
-0.024268514450389925,1.0008410125741627,0.019436409481447342,
7.367353551878189E-4,0.010265790550965548,0.9884545187826581,
0.9981946662905282,-0.0036842714047237157,0.007152675453003646,
-0.007478753945540331,0.9650776049213379,0.04198368673466343,
-0.003431666492965363,-0.0158614083765789,1.018517543076764,
