1.0058467873333388,0.09243558642016492,-0.09827358052387893,
6.366901306014746E-4,1.1071237030867989,-0.10770470929536965,
0.004088710162878668,0.12894919908467029,0.8670111522050512,
0.9940416010297961,0.10809533739741828,-0.10219995374743202,
-0.004271577268393422,1.1014600694682026,-0.09712865067125566,
0.0020379323882359027,0.15405410166726896,0.8438966039649061,
1.0002549457623475,0.10006251003336897,-0.10034691016054331,
-0.005288671083934162,1.0961606427524622,-0.09081870338101324,
0.003004891959199115,0.1287224472934153,0.8682849799862328,
0.9974723782495427,0.10370075448851579,-0.10121844297846419,
-0.009291666614018215,1.102956608910962,-0.09371773104160204,
1.6805187098190878E-4,0.3188611736650724,0.6809673677957091,
1.0070676049813039,0.09068141554632114,-0.09773007418662637,
-0.00714946214166727,1.051359565829111,-0.044182566583971086,
0.0033702310970046973,0.12960369143222883,0.8670507761930945,
1.0032484714104477,0.09298259831007338,-0.09618071703588538,
-0.0019003281085500125,1.1130469175029376,-0.1111305914440871,
0.003004891959199115,0.1287224472934153,0.8682849799862328,
0.9980078536973349,0.10066562477553287,-0.09866969714451779,
-0.005555665859720165,1.0771545753990708,-0.07153135922048211,
-4.704961620288547E-4,0.2973902016320529,0.7030439417859518,
1.0043508562223409,0.09453150893320683,-0.09888492856234161,
0.020023602709775518,1.1002316860030013,-0.12033329970390613,
1.6805187098190878E-4,0.3188611736650724,0.6809673677957091,
0.9898090547302945,0.11341388189743062,-0.10330571082898515,
5.360848843111998E-4,1.1106185662060388,-0.111128588383355,
0.0012094136122481874,0.1802843842801125,0.8184765200203561,
1.003220715598529,0.09830568661696826,-0.10158107637271997,
-0.006939756129606304,1.09782984277019,-0.09087708031981638,
0.0037541601482307136,0.11660523041873383,0.8796750796374099,
1.0080661903817931,0.08920859152938698,-0.09724676135104793,
-0.002870712472167084,1.1345386621835587,-0.13184735083184726,
0.002412516847921174,0.16053044198663602,0.8370633462933336,
1.0043508562223409,0.09453150893320683,-0.09888492856234161,
-0.006094757368312409,1.0871950407346727,-0.08105446566577826,
0.0020379323882359027,0.15405410166726896,0.8438966039649061,
1.0013130409155635,0.10120391972408438,-0.10259045346403314,
0.00654436249063675,1.1187161705679893,-0.12538431895839436,
0.003004891959199115,0.1287224472934153,0.8682849799862328,
1.0013130409155635,0.10120391972408438,-0.10259045346403314,
-0.0047549450286206146,1.107473682637832,-0.10268586926610523,
0.0026930378904520946,0.15135170752484262,0.8459625868541379,
1.010113725255784,0.08603025829388145,-0.096094145541942,
5.360848843111998E-4,1.1106185662060388,-0.111128588383355,
0.004682844490659532,0.1583663152389042,0.8370276664246314,
1.0096160866351922,0.08535797408675805,-0.09490066169937358,
-0.0015301792440973998,1.1084978394581058,-0.10691879252030032,
0.003559526569399814,0.12430871750465533,0.8721615364037616,
1.0032484714104477,0.09298259831007338,-0.09618071703588538,
-0.006094757368312409,1.0871950407346727,-0.08105446566577826,
-4.7086426375131905E-4,0.3922259764320376,0.6082515358158712,
1.000826812968003,0.09725903280616555,-0.09807139401893733,
0.053113629871323995,1.061630777624188,-0.11476908398737921,
0.0030222494521946544,0.1388717485124743,0.8581251686081391,
1.0064143811865796,0.09028169860250368,-0.09665593911381754,
-0.005815339243404842,0.6492204754071474,0.35652543163138045,
0.004550635482624252,0.16833325572802538,0.8271909801409558,
1.0064143811865796,0.09028169860250368,-0.09665593911381754,
0.0073067240881139,1.1111169512577925,-0.1184691237295863,
-0.005815339243404842,0.6492204754071474,0.35652543163138045,
1.0043508562223409,0.09453150893320683,-0.09888492856234161,
-0.0021685247685883577,0.5825564020027472,0.41964242222166426,
0.003559526569399814,0.12430871750465533,0.8721615364037616,
0.9979834143149839,0.0990130645285292,-0.09695966394354051,
-0.0019003281085500125,1.1130469175029376,-0.1111305914440871,
0.002617744496844555,0.13780505620819072,0.8595791631979391,
1.0070676049813039,0.09068141554632114,-0.09773007418662637,
-0.007310416782468613,0.9147121471287389,0.09258616502263624,
0.002617744496844555,0.13780505620819072,0.8595791631979391,
0.9410889406086098,0.15834197719575194,-0.09942551105256787,
0.007425988979676381,1.1062864502869891,-0.11370482474406897,
9.431654863894159E-4,0.22302137030669167,0.7760163853292262,
1.0043508562223409,0.09453150893320683,-0.09888492856234161,
5.360848843111998E-4,1.1106185662060388,-0.111128588383355,
0.0029204817006550296,0.13089089504551088,0.8662001381781153,
0.9940416010297961,0.10809533739741828,-0.10219995374743202,
-0.0033008400517526215,1.1087308848407496,-0.1053887522064156,
-0.0021685247685883577,0.5825564020027472,0.41964242222166426,
0.9841818286988938,0.11439675610593458,-0.09856871467160838,
-0.005953244408737177,1.1041421631699686,-0.09816543365153796,
6.343435915788093E-4,0.2629317614646256,0.7364219334840741,
1.0058467873333388,0.09243558642016492,-0.09827358052387893,
-0.004083130473531477,0.7370168920822244,0.26709533693102194,
-4.7086426375131905E-4,0.3922259764320376,0.6082515358158712,
1.0043508562223409,0.09453150893320683,-0.09888492856234161,
-0.0067122325253744135,1.0729774724167893,-0.0662279254659329,
0.003083317993609806,0.13629737892761107,0.8606360062290164,
