1.007799720905303,-0.0051443085273927824,-0.002281763954711021,
-4.4186135035810276E-4,0.9859461581095285,0.015112179926777883,
0.0016626161415340124,-0.040325158083167834,1.038655536606075,
0.9967494482128759,0.007202509939787438,-0.004432535188911162,
-0.004988060756528729,0.9735079872809566,0.032123240374633016,
-2.5530073172681106E-4,-0.0115830897940985,1.0116618331995588,
1.0025653950325892,6.787086427972877E-4,-0.0033069259959662804,
-0.005886823992508205,0.9638931174640955,0.04254314390922606,
9.554087754395559E-4,-0.0333585561108789,1.032203021963801,
0.9999576338538311,0.0035973532988632373,-0.0038117131971844367,
-0.010457538710542273,0.9744343424224988,0.035902656592947294,
-6.290926634340763E-4,0.10311523315615612,0.8971533886596941,
1.0089327138918205,-0.006397942996545947,-0.0020541952466232513,
-0.007608102060668605,0.8928392641772032,0.11500690219840218,
9.90831833009017E-4,-0.03473933498782111,1.0336763150081436,
1.0032507919733817,-0.001044046906044649,-0.0014713594353800014,
-0.002412251058576298,0.9913680288892173,0.011173986026006891,
9.554087754395559E-4,-0.0333585561108789,1.032203021963801,
0.999053060262323,0.003689973411709624,-0.0024729037089548517,
-0.006112349889932067,0.9352843461675647,0.07153878034700235,
-0.0022984229315911294,0.09488694722920965,0.9072218743675005,
1.0064036530417237,-0.0035961433492215367,-0.0025582616206195306,
0.021260148302468217,0.9835167607733681,-0.005709880154766759,
-6.290926634340763E-4,0.10311523315615612,0.8971533886596941,
0.9928061258333997,0.011654149162726779,-0.005198561406358434,
-1.1358772726530707E-4,0.989577874914055,0.010780772087725815,
-0.001477467249771605,0.012184035319328768,0.989330291619465,
1.0064144446927537,-0.002852291893275627,-0.003854022946759173,
-0.0075224390942849285,0.9639557560946427,0.04369491402615923,
0.002033897253230811,-0.04406149896593248,1.0419279728894886,
1.0098521546580983,-0.007413407957876039,-0.0018663857652294578,
-0.003017635125714008,1.0368760822504828,-0.03498607613337504,
0.0011833040628055763,-0.01162088317912957,1.0101213471645443,
1.0064036530417237,-0.0035961433492215367,-0.0025582616206195306,
-0.006616402380451202,0.9488323403748691,0.058233342577970124,
-2.5530073172681106E-4,-0.0115830897940985,1.0116618331995588,
1.004745625732983,-7.930064917978097E-4,-0.00447618522789384,
0.007459863323355751,1.0082600393197763,-0.016911897104765088,
9.554087754395559E-4,-0.0333585561108789,1.032203021963801,
1.004745625732983,-7.930064917978097E-4,-0.00447618522789384,
-0.005326027687154902,0.9810405828213081,0.02460486098006963,
-0.001153663344956449,-0.009288290166164836,1.0112027406099224,
1.0116955670444232,-0.009444475956164933,-0.001474951016351908,
-1.1358772726530707E-4,0.989577874914055,0.010780772087725815,
4.32256059715112E-4,-0.023657688849507474,1.0239956882028294,
1.0101996951432481,-0.008103262803805578,-0.0011553851370669412,
-0.002351716335301743,0.9859629997550418,0.016910067126544966,
0.001460935247833483,-0.03926786247018943,1.0376901102603082,
1.0032507919733817,-0.001044046906044649,-0.0014713594353800014,
-0.006616402380451202,0.9488323403748691,0.058233342577970124,
-8.785237259192127E-4,0.16021476434858195,0.8403771004550229,
1.0018656872584686,7.35155177619129E-4,-0.0022100134840746764,
0.05290634202822588,0.9433567387455112,0.003367030713926966,
0.002031756998092509,-0.025587544781121352,1.0234227680853096,
1.0074886498057285,-0.00515876379971747,-0.0016691392730264001,
-0.007650384984823973,0.4130848565402244,0.5949494780364382,
-4.4785360578901683E-4,-0.010853427449494912,1.0127271961349351,
1.0074886498057285,-0.00515876379971747,-0.0016691392730264001,
0.007554329034903795,0.993481880915753,-0.0015891778274059187,
-0.007650384984823973,0.4130848565402244,0.5949494780364382,
1.0064036530417237,-0.0035961433492215367,-0.0025582616206195306,
-0.0019973466248131445,0.3282355497269054,0.6737470008159366,
0.001460935247833483,-0.03926786247018943,1.0376901102603082,
0.9976355673662501,0.004664881141466348,-0.0017033359245264036,
-0.002412251058576298,0.9913680288892173,0.011173986026006891,
2.706992173620044E-4,-0.02486542302908501,1.024455310850013,
1.0089327138918205,-0.006397942996545947,-0.0020541952466232513,
-0.007930234540423717,0.7038213108458103,0.3041032311862626,
2.706992173620044E-4,-0.02486542302908501,1.024455310850013,
0.9362922172135285,0.06592097876018654,-0.002019396046043207,
0.006884262606890247,0.9866397421085968,0.006501408398458799,
-7.221393480301014E-4,0.03575975309966761,0.9646286587162904,
1.0064036530417237,-0.0035961433492215367,-0.0025582616206195306,
-1.1358772726530707E-4,0.989577874914055,0.010780772087725815,
0.0015388633900143365,-0.03162311904388182,1.0298140004442924,
0.9967494482128759,0.007202509939787438,-0.004432535188911162,
-0.003958862380523748,0.9845196546247541,0.019860619149723382,
-0.0019973466248131445,0.3282355497269054,0.6737470008159366,
0.9833113381529898,0.019253801627393208,-0.0022714873960491162,
-0.0065019366224169095,0.9746285682817365,0.032092970869865275,
-5.836505445625979E-4,0.06258320821832508,0.9376202021606419,
1.007799720905303,-0.0051443085273927824,-0.002281763954711021,
-0.003930402045571182,0.48777608015326646,0.5161877367700142,
-8.785237259192127E-4,0.16021476434858195,0.8403771004550229,
1.0064036530417237,-0.0035961433492215367,-0.0025582616206195306,
-0.007189411477987579,0.9260816899344826,0.08145214383222349,
3.306998374658591E-4,-0.02769030482970547,1.0274154250137584,
1.0025653950325892,6.787086427972877E-4,-0.0033069259959662804,
0.040462625379090025,0.9578852567805629,0.0010907828049207188,
-0.006584370823434189,0.8104056436714087,0.19653309288023768,
-0.11624110761467842,1.4269002806714517,-0.27811582342364116,
-0.04409130647191695,1.3399219931302133,-0.27968070344498513,
-0.02416366783683198,1.1620399473799479,-0.13454601486922962,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.011749355186943235,1.0748203126823201,-0.06344339598601624,
0.013828111360231656,0.9957148928330904,-0.010629730997013434,
-0.10358179899141297,1.4299840216924347,-0.2909121139800603,
-0.03333581667588901,1.2451498966974697,-0.20331454611313238,
-0.003017635125714008,1.0368760822504828,-0.03498607613337504,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.02416366783683198,1.1620399473799479,-0.13454601486922962,
-0.003017635125714008,1.0368760822504828,-0.03498607613337504,
-0.09217069334080658,1.4394091682253973,-0.3107760963922113,
-0.03847592467736429,1.292289560842981,-0.24177305241281824,
-0.011749355186943235,1.0748203126823201,-0.06344339598601624,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.03333581667588901,1.2451498966974697,-0.20331454611313238,
0.0019144212449840499,1.0217617199847928,-0.02489501768323019,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.02859367903325046,1.2012375651131655,-0.16704534822015216,
-0.011749355186943235,1.0748203126823201,-0.06344339598601624,
-0.10358179899141297,1.4299840216924347,-0.2909121139800603,
-0.02859367903325046,1.2012375651131655,-0.16704534822015216,
-0.011749355186943235,1.0748203126823201,-0.06344339598601624,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.015851047173199684,1.099168702029516,-0.08288483520005323,
-0.011749355186943235,1.0748203126823201,-0.06344339598601624,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.02416366783683198,1.1620399473799479,-0.13454601486922962,
0.0019144212449840499,1.0217617199847928,-0.02489501768323019,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.05025265458303999,1.384050408788159,-0.31314494397860104,
-0.01995089977360184,1.128066049563959,-0.10647869773921699,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.04409130647191695,1.3399219931302133,-0.27968070344498513,
-0.0075188390094098525,1.054311383333769,-0.047659436351416576,
-0.10358179899141297,1.4299840216924347,-0.2909121139800603,
-0.05025265458303999,1.384050408788159,-0.31314494397860104,
-0.003017635125714008,1.0368760822504828,-0.03498607613337504,
-0.1452111299558936,1.448277617841962,-0.2822738494332036,
-0.03847592467736429,1.292289560842981,-0.24177305241281824,
0.007459863323355751,1.0082600393197763,-0.016911897104765088,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.01995089977360184,1.128066049563959,-0.10647869773921699,
-0.02416366783683198,1.1620399473799479,-0.13454601486922962,
-0.1452111299558936,1.448277617841962,-0.2822738494332036,
-0.02416366783683198,1.1620399473799479,-0.13454601486922962,
-0.02859367903325046,1.2012375651131655,-0.16704534822015216,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.01995089977360184,1.128066049563959,-0.10647869773921699,
0.013828111360231656,0.9957148928330904,-0.010629730997013434,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.02416366783683198,1.1620399473799479,-0.13454601486922962,
0.021260148302468217,0.9835167607733681,-0.005709880154766759,
-0.1452111299558936,1.448277617841962,-0.2822738494332036,
-0.03333581667588901,1.2451498966974697,-0.20331454611313238,
-0.011749355186943235,1.0748203126823201,-0.06344339598601624,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.03333581667588901,1.2451498966974697,-0.20331454611313238,
-0.011749355186943235,1.0748203126823201,-0.06344339598601624,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.03333581667588901,1.2451498966974697,-0.20331454611313238,
0.0019144212449840499,1.0217617199847928,-0.02489501768323019,
-0.11624110761467842,1.4269002806714517,-0.27811582342364116,
-0.03847592467736429,1.292289560842981,-0.24177305241281824,
0.021260148302468217,0.9835167607733681,-0.005709880154766759,
-0.11624110761467842,1.4269002806714517,-0.27811582342364116,
-0.02859367903325046,1.2012375651131655,-0.16704534822015216,
0.013828111360231656,0.9957148928330904,-0.010629730997013434,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.03847592467736429,1.292289560842981,-0.24177305241281824,
-0.0075188390094098525,1.054311383333769,-0.047659436351416576,
-0.08193780150459148,1.4493110855558637,-0.33177145082854176,
-0.05025265458303999,1.384050408788159,-0.31314494397860104,
0.013828111360231656,0.9957148928330904,-0.010629730997013434,
-0.10358179899141297,1.4299840216924347,-0.2909121139800603,
-0.03333581667588901,1.2451498966974697,-0.20331454611313238,
0.030032898840857858,0.9710911177109136,-0.0018766492450652955,
-0.11624110761467842,1.4269002806714517,-0.27811582342364116,
-0.03847592467736429,1.292289560842981,-0.24177305241281824,
0.013828111360231656,0.9957148928330904,-0.010629730997013434,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.03333581667588901,1.2451498966974697,-0.20331454611313238,
-0.0075188390094098525,1.054311383333769,-0.047659436351416576,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.03333581667588901,1.2451498966974697,-0.20331454611313238,
-0.003017635125714008,1.0368760822504828,-0.03498607613337504,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.04409130647191695,1.3399219931302133,-0.27968070344498513,
0.013828111360231656,0.9957148928330904,-0.010629730997013434,
-0.13014409117939948,1.4330132105558517,-0.2752585336241321,
-0.03333581667588901,1.2451498966974697,-0.20331454611313238,
-0.011749355186943235,1.0748203126823201,-0.06344339598601624,
1.0074886498057285,-0.00515876379971747,-0.0016691392730264001,
0.007554329034903795,0.993481880915753,-0.0015891778274059187,
-0.007650384984823973,0.4130848565402244,0.5949494780364382,
1.0064036530417237,-0.0035961433492215367,-0.0025582616206195306,
-0.0019973466248131445,0.3282355497269054,0.6737470008159366,
0.001460935247833483,-0.03926786247018943,1.0376901102603082,
0.9976355673662501,0.004664881141466348,-0.0017033359245264036,
-0.002412251058576298,0.9913680288892173,0.011173986026006891,
2.706992173620044E-4,-0.02486542302908501,1.024455310850013,
1.0089327138918205,-0.006397942996545947,-0.0020541952466232513,
-0.007930234540423717,0.7038213108458103,0.3041032311862626,
2.706992173620044E-4,-0.02486542302908501,1.024455310850013,
0.9362922172135285,0.06592097876018654,-0.002019396046043207,
0.006884262606890247,0.9866397421085968,0.006501408398458799,
-7.221393480301014E-4,0.03575975309966761,0.9646286587162904,
1.0064036530417237,-0.0035961433492215367,-0.0025582616206195306,
-1.1358772726530707E-4,0.989577874914055,0.010780772087725815,
0.0015388633900143365,-0.03162311904388182,1.0298140004442924,
0.9967494482128759,0.007202509939787438,-0.004432535188911162,
-0.003958862380523748,0.9845196546247541,0.019860619149723382,
-0.0019973466248131445,0.3282355497269054,0.6737470008159366,
0.9833113381529898,0.019253801627393208,-0.0022714873960491162,
-0.0065019366224169095,0.9746285682817365,0.032092970869865275,
-5.836505445625979E-4,0.06258320821832508,0.9376202021606419,
1.007799720905303,-0.0051443085273927824,-0.002281763954711021,
-0.003930402045571182,0.48777608015326646,0.5161877367700142,
-8.785237259192127E-4,0.16021476434858195,0.8403771004550229,
1.0064036530417237,-0.0035961433492215367,-0.0025582616206195306,
-0.007189411477987579,0.9260816899344826,0.08145214383222349,
3.306998374658591E-4,-0.02769030482970547,1.0274154250137584,
1.0025653950325892,6.787086427972877E-4,-0.0033069259959662804,
0.040462625379090025,0.9578852567805629,0.0010907828049207188,
-0.006584370823434189,0.8104056436714087,0.19653309288023768,
0.9999576338538311,0.0035973532988632373,-0.0038117131971844367,
0.002993758952958602,1.0016185582165074,-0.0052939645251099815,
9.171768458738662E-5,-0.008051799038947038,1.0076590292343646,
