1.0060146285070635,-0.03322217134609584,0.027052069681208463,
-1.2811690314444915E-4,0.9538213288029385,0.04599030489965277,
0.0019645385224980674,-0.09539797523261206,1.0932522873380814,
0.9947809997963724,-0.01948167970697723,0.024850071968683083,
-0.005059721184348167,0.9410888781832198,0.06363205869818155,
8.482857928785604E-4,-0.06877304869273393,1.0679059878833743,
1.0007892453024734,-0.026759436629094413,0.025967427912729327,
-0.005972985879940437,0.9314350064531401,0.0742230280826138,
0.0014221460439609365,-0.08967006267144384,1.0882285741253281,
0.9981161182689056,-0.02350694888733207,0.025457984834415776,
-0.009136197588143553,0.9397281917264427,0.06955209138078629,
-3.039616057347646E-4,0.045488082541843666,0.954966561748433,
1.0071113739125175,-0.03460662980551077,0.027303428606875724,
-0.0074006591170623914,0.8588297426226262,0.14835986002096208,
0.0016377590410475776,-0.09016898414652863,1.0883815118287394,
1.0022074401764434,-0.030397739655840916,0.027913974902427887,
-0.0022035277344348344,0.9604353988871411,0.04162436849002377,
0.0014221460439609365,-0.08967006267144384,1.0882285741253281,
0.997644251806376,-0.02457403410158654,0.026810556373829612,
-0.0063565429212157805,0.9003885969961852,0.1056137886598596,
-8.115113853789015E-4,0.03744109867011847,0.963474279259375,
1.004643600144745,-0.03150841384031855,0.02675217903033501,
0.020484217651525652,0.9527734444218149,0.027163410546289755,
-3.039616057347646E-4,0.045488082541843666,0.954966561748433,
0.9906245001070861,-0.014503065839522433,0.024124629105399024,
1.3042117795814337E-4,0.9584098121210003,0.041273997451983346,
2.838671300546009E-4,-0.04676961208207275,1.046445029549442,
1.004565617633716,-0.029936945768060386,0.02544874003179738,
-0.007202837531388604,0.9323983494766237,0.07464604751194424,
0.0017368813019263043,-0.1017109154506014,1.1000465456735367,
1.0079886335796655,-0.03572542372633847,0.02751412245557129,
-0.0020325049791876677,0.9952048328702997,0.00790658254576701,
0.0010860881864497973,-0.07026915912628129,1.069364218614902,
1.004643600144745,-0.03150841384031855,0.02675217903033501,
-0.006658453568475043,0.9161312560219346,0.0902405799645061,
8.482857928785604E-4,-0.06877304869273393,1.0679059878833743,
1.002873657835296,-0.02754828600957382,0.02483654440197237,
0.007298405437408085,0.9742474121769851,0.019164825584226816,
0.0014221460439609365,-0.08967006267144384,1.0882285741253281,
1.002873657835296,-0.02754828600957382,0.02483654440197237,
-0.005234544414623463,0.9497853614912825,0.05521623212997825,
0.0012915225972142189,-0.06746880569723246,1.065647981125811,
1.0097008642595702,-0.037953604341373626,0.02796294928865033,
1.3042117795814337E-4,0.9584098121210003,0.041273997451983346,
0.0025426354369545365,-0.07563344643563086,1.0721806684812898,
1.0085320963324007,-0.03718579734688843,0.028311437484724877,
-0.0022010027890400595,0.9542597242616881,0.04764952133166241,
0.001706267183723801,-0.09523592552134541,1.0934654427032504,
1.0022074401764434,-0.030397739655840916,0.027913974902427887,
-0.006658453568475043,0.9161312560219346,0.0902405799645061,
-7.559765618895681E-4,0.10210440670674226,0.8987889329348719,
1.0004396737176795,-0.027698323814339232,0.02709778729493441,
0.052690269890557334,0.9128134705504021,0.034601264464311186,
0.0013827020620363183,-0.08670203684960509,1.085576121900281,
1.0058850360974916,-0.03384926802225863,0.027712459224589692,
-0.005172954648289763,0.36095554029762145,0.6443866375974086,
0.002602803416595398,-0.06464650943603456,1.0608422776818336,
1.0058850360974916,-0.03384926802225863,0.027712459224589692,
0.007568372489446059,0.9624300656342106,0.030212318949619114,
-0.005172954648289763,0.36095554029762145,0.6443866375974086,
1.004643600144745,-0.03150841384031855,0.02675217903033501,
-0.0021538710273025247,0.26954332186931396,0.7326556239933217,
0.001706267183723801,-0.09523592552134541,1.0934654427032504,
0.996868637483399,-0.024734371095063157,0.02763508337345157,
-0.0022035277344348344,0.9604353988871411,0.04162436849002377,
0.0012067739645428947,-0.08129306036271744,1.0800107977542248,
1.0071113739125175,-0.03460662980551077,0.027303428606875724,
-0.006929792681190984,0.6646844646053023,0.34221278155733104,
0.0012067739645428947,-0.08129306036271744,1.0800107977542248,
0.9374778424211234,0.0351703754633389,0.027258812261743648,
0.0072045100338685285,0.95552925459603,0.03718207786176077,
1.7656194565929262E-4,-0.02161566283867944,1.0215450947591003,
1.004643600144745,-0.03150841384031855,0.02675217903033501,
1.3042117795814337E-4,0.9584098121210003,0.041273997451983346,
0.0013552713326818351,-0.08992080388740542,1.0887326525795988,
0.9947809997963724,-0.01948167970697723,0.024850071968683083,
-0.003877618103164451,0.9531128730498213,0.05050070586895765,
-0.0021538710273025247,0.26954332186931396,0.7326556239933217,
0.9827515687716505,-0.0098749360228092,0.02699607809085725,
-0.006329416162301406,0.9433424356409497,0.06278899759084611,
-2.6751510914697907E-6,0.005245399366597181,0.9948976904882434,
1.0060146285070635,-0.03322217134609584,0.027052069681208463,
-0.003879325976290539,0.4364645415966544,0.5673714247938115,
-7.559765618895681E-4,0.10210440670674226,0.8987889329348719,
1.004643600144745,-0.03150841384031855,0.02675217903033501,
-0.0071330861573543165,0.8928833168564058,0.11399727394306212,
0.0015002035565731178,-0.08323936399583987,1.081494608353842,
1.0007892453024734,-0.026759436629094413,0.025967427912729327,
0.039801647266610014,0.9277703256090101,0.03262464015614116,
-0.0066213569612960325,0.7715630383353352,0.23482399379457486,
-0.07203238535114888,0.8235115197555096,0.26360067512352725,
-0.03021393168062693,1.0935840781087034,-0.05901716582701093,
-0.017986099563715448,1.05664464452338,-0.03619815065948996,
-0.08063664057691562,0.8118411437900442,0.2863755011613612,
-0.009127519867552406,1.0178826375514463,-0.007213485860161843,
0.013284720023384133,0.9637469232379889,0.02352526649756117,
-0.06435914059758374,0.8534747761734629,0.22375956360256638,
-0.023813944271575543,1.0814939313430112,-0.05440122659128353,
-0.0020325049791876677,0.9952048328702997,0.00790658254576701,
-0.08063664057691562,0.8118411437900442,0.2863755011613612,
-0.017986099563715448,1.05664464452338,-0.03619815065948996,
-0.0020325049791876677,0.9952048328702997,0.00790658254576701,
-0.05760499896723125,0.8981809675452392,0.17038715642004887,
-0.026914903791871364,1.0902180877627239,-0.059526841567948144,
-0.009127519867552406,1.0178826375514463,-0.007213485860161843,
-0.08063664057691562,0.8118411437900442,0.2863755011613612,
-0.023813944271575543,1.0814939313430112,-0.05440122659128353,
0.0022655022786691008,0.9846301705364928,0.013988347455907268,
-0.08063664057691562,0.8118411437900442,0.2863755011613612,
-0.02085778116531744,1.0697456437865305,-0.04604379897367543,
-0.009127519867552406,1.0178826375514463,-0.007213485860161843,
-0.06435914059758374,0.8534747761734629,0.22375956360256638,
-0.02085778116531744,1.0697456437865305,-0.04604379897367543,
-0.009127519867552406,1.0178826375514463,-0.007213485860161843,
-0.08063664057691562,0.8118411437900442,0.2863755011613612,
-0.012207848796863123,1.0302539274498361,-0.01623161474184656,
-0.009127519867552406,1.0178826375514463,-0.007213485860161843,
-0.08063664057691562,0.8118411437900442,0.2863755011613612,
-0.017986099563715448,1.05664464452338,-0.03619815065948996,
0.0022655022786691008,0.9846301705364928,0.013988347455907268,
-0.08063664057691562,0.8118411437900442,0.2863755011613612,
-0.033760394931931254,1.088705767143562,-0.04991541833627841,
-0.015129546122615833,1.043272776619164,-0.026023999436972187,
-0.08063664057691562,0.8118411437900442,0.2863755011613612,
-0.03021393168062693,1.0935840781087034,-0.05901716582701093,
-0.005778907556989347,1.0062273307228686,8.489268932672933E-4,
-0.06435914059758374,0.8534747761734629,0.22375956360256638,
