1.0039702362663894,0.007277608273250191,-0.01124878472840109,
-4.798451248230447E-4,0.9947460992026893,0.005678065514407396,
0.002955576918382939,-0.040951385079468716,1.0382387322012105,
0.9942627626654587,0.020230280683876445,-0.01396359043772762,
-0.004644838030848905,0.9845172824552547,0.020029455416181757,
-1.2759402234352457E-4,-0.009310169080012809,1.0093851642808718,
0.9993285831173991,0.013482216351476839,-0.012543355918175857,
-0.005522343950375683,0.9767658809812887,0.028665213203902362,
0.001920031903884175,-0.03284027775309806,1.031151625330559,
0.9970476731499761,0.016522611853123204,-0.013181772881086119,
-0.01201361522957977,0.9894996681809181,0.022250124055916413,
4.903405996645703E-5,0.1267842095568883,0.8735093227020022,
1.004990185287168,0.0059091557660101435,-0.010964933070056089,
-0.0075928993355970885,0.9164249525127186,0.09105686674314058,
0.0018403744009949721,-0.035128713068020456,1.0333834246581648,
0.9985188795966907,0.011577835340637721,-0.010312811628182785,
-0.0023109526875721344,1.0012833189658592,0.0010882181539205345,
0.001920031903884175,-0.03284027775309806,1.031151625330559,
0.9953778029155896,0.016244146880399213,-0.01156115019864187,
-0.00562250959494102,0.9517088903796624,0.05379530657429309,
-0.003067610789400262,0.11221932749295616,0.8906437508202254,
1.00272208693957,0.008949176074122822,-0.011596379819384228,
0.0226367991878815,0.9930430982244173,-0.015052110115650542,
4.903405996645703E-5,0.1267842095568883,0.8735093227020022,
0.9908656345954403,0.024748459250003685,-0.014920953513977129,
-4.693116885142422E-5,0.9990008600319571,0.0011008551098565774,
-0.0023030319563525524,0.015039312349779288,0.9868466015537214,
1.0032029228802741,0.010347821896813492,-0.013135790865420445,
-0.007607249960491526,0.9787755476355583,0.028754523444781157,
0.003747779633023687,-0.044445925613357584,1.0412301056428097,
1.005823385802235,0.004789096792310987,-0.01073312043039332,
-0.004422960725198745,1.044098410327456,-0.039172285518480336,
0.002587757653754935,-0.00550057664315462,1.003448299639089,
1.00272208693957,0.008949176074122822,-0.011596379819384228,
-0.006298141500628937,0.964316056368697,0.04189241901772992,
-1.2759402234352457E-4,-0.009310169080012809,1.0093851642808718,
1.0017889886587927,0.01267985050773468,-0.013906205324856136,
0.0079035658368493,1.0176401831704416,-0.024891210684258133,
0.001920031903884175,-0.03284027775309806,1.031151625330559,
1.0017889886587927,0.01267985050773468,-0.013906205324856136,
-0.00512114230485695,0.9922294636381616,0.012856445381078534,
-0.0024985165158839424,-0.014494245407569828,1.0159272183878603,
1.0075130670125159,0.0025088458030216865,-0.01026281919671013,
-4.693116885142422E-5,0.9990008600319571,0.0011008551098565774,
1.1957023221418565E-4,-0.028120071006852765,1.027127691641882,
1.0055395571698194,0.004048200370131427,-0.00992187034543469,
-0.002214790694392321,0.9952576496072038,0.006914826646148169,
0.0027155519243064422,-0.03946103182073979,1.0370428159503993,
0.9985188795966907,0.011577835340637721,-0.010312811628182785,
-0.006298141500628937,0.964316056368697,0.04189241901772992,
-1.0736991619312436E-4,0.19170717033447338,0.808775822033216,
0.9979642276424278,0.013243156623055419,-0.011219513336152964,
0.05386633900478008,0.952690479123828,-0.006105117523602555,
0.0039018011831828785,-0.021784207389994314,1.0185730595366858,
1.0032304844087403,0.007123703719166596,-0.010527209365162795,
-0.010728653596200184,0.45088635471586624,0.5589731895304163,
-0.001872126166269545,-0.019080791021620636,1.0193726954056628,
1.0032304844087403,0.007123703719166596,-0.010527209365162795,
0.007922023849475825,1.0034630301363403,-0.010999436670274115,
-0.010728653596200184,0.45088635471586624,0.5589731895304163,
1.00272208693957,0.008949176074122822,-0.011596379819384228,
-0.0012409036732289047,0.3746497067681781,0.6269041243989608,
0.0027155519243064422,-0.03946103182073979,1.0370428159503993,
0.993043847399962,0.01744138782730087,-0.01062009193104408,
-0.0023109526875721344,1.0012833189658592,0.0010882181539205345,
6.863270214758554E-4,-0.024357036156430478,1.0236676875472404,
1.004990185287168,0.0059091557660101435,-0.010964933070056089,
-0.008976340084734509,0.7442614867038619,0.26444654161245496,
6.863270214758554E-4,-0.024357036156430478,1.0236676875472404,
0.9326090529025496,0.07875510241476635,-0.011253680962641063,
0.0069042824692783,0.9961737287563035,-0.0029037278868941268,
-5.372446232893638E-4,0.04717651179047633,0.9534685806596789,
1.00272208693957,0.008949176074122822,-0.011596379819384228,
-4.693116885142422E-5,0.9990008600319571,0.0011008551098565774,
0.003080879581182888,-0.02931254708832931,1.0267851747310544,
0.9942627626654587,0.020230280683876445,-0.01396359043772762,
-0.003743226505596193,0.9945907298334692,0.0091179269025785,
-0.0012409036732289047,0.3746497067681781,0.6269041243989608,
0.9794806739398539,0.03196091054851857,-0.011395175717136153,
-0.006395937897430763,0.9873632720912789,0.018984759259694117,
-9.562914552036297E-5,0.07950838299377716,0.9208432098176168,
1.0039702362663894,0.007277608273250191,-0.01124878472840109,
-0.003583650381871479,0.5372811239994024,0.4664429846352185,
-1.0736991619312436E-4,0.19170717033447338,0.808775822033216,
1.00272208693957,0.008949176074122822,-0.011596379819384228,
-0.006986213760917043,0.9450987911974693,0.0617920404839012,
5.841648185546207E-4,-0.028761610402735505,1.027980117648902,
0.9993285831173991,0.013482216351476839,-0.012543355918175857,
0.04183862234646114,0.9671522743119445,-0.008471533416292677,
-0.006304081103519152,0.8427307680439358,0.1635112331708978,
-0.20690778854023226,1.1679186583056862,0.031475972906154344,
-0.07394588020159656,1.2270792753891475,-0.15959332767291323,
-0.03590511387126877,1.135515384119176,-0.1012494722042045,
