0.6979428111158239,0.6556846734457447
0.5886369989397957,0.5232780434455365
0.476125918921189,0.4050681853543661
0.4068996656654123,0.37285084097192844
0.3798942665597243,0.3619994717649934
0.3789702810184365,0.49551110375833435
0.3893496644550387,0.3663533364464102
0.39199137672152673,0.3520841510398731
0.37110508946902576,0.3461964923431929
0.36482470823062707,0.3420236550347428
0.33886679299556727,0.47716582563623716
0.38133047922658053,0.33931400343831913
0.36694183577266504,0.3538037324751901
0.3809080246207509,0.34829505562440116
0.3760778702824869,0.3319783152381789
0.3647735639458146,0.33116298038434994
0.3591975058060998,0.42613105573166177
0.3537840228543789,0.31872908739245465
0.35358745953989895,0.3093376959805206
0.35308691983009105,0.30367809613532487
0.32149675808245387,0.365156654633161
0.3218389611377043,0.2996810029837488
0.3240726878805171,0.2646791352636861
0.2907285971899749,0.28771148729310964
0.24541931312542592,0.44701317975342136
0.2451706737844669,0.19673057870750219
0.20592855695886428,0.31969046226519204
0.19302421736186404,0.15843259784041394
0.1743433243652521,0.15501740201865263
0.1531524988512801,0.13793972133142607
0.14822251441942352,0.13676354242052524
0.15625835438170863,0.23499629908419017
0.143338625627819,0.12922138736990715
0.12853487372223063,0.19156768544779532
0.13418435455289351,0.11163030602480077
0.14514040103522738,0.141271748640138
0.13237106308010138,0.11563491250258566
0.12346990020128105,0.12581221198456002
0.11738545022085259,0.10463039301266816
0.1158446923851286,0.14824469171520083
0.1049480392781127,0.2818928689119319
0.1318615071074321,0.13026102425712288
0.10070542556950111,0.10779004668904714
0.11514268477147928,0.14289833321348006
0.10307749067838139,0.10092378971186282
0.10866314796913511,0.12098446297399121
0.12309036822992198,0.11600012610707731
0.10763239205792008,0.1126618763043638
0.11847949888950259,0.101747566877559
0.0952524834681407,0.11940070065336547
0.09068370548851706,0.12393529935100359
0.11806911680048579,0.10689575583972552
0.10854963654016277,0.1406607605361082
0.06396394875350853,0.12519058314302028
0.11136912315832331,0.10202725083651001
0.09697359524433398,0.22692959950707192
0.10403428527613023,0.12095654301564543
0.11331141552557589,0.09835637373991414
0.10574688600318871,0.10074370403439704
0.11252268522610738,0.09631800652448805
0.10422029598504384,0.0961993863481622
0.09533464734768451,0.23436722816034286
0.10495885186179878,0.09349335036094805
0.10656777799187324,0.1564654927385708
0.10085608475833405,0.10531520513426339
0.10042788786575212,0.10683371298250544
0.1061805991622238,0.10476500825514054
0.10482620741302799,0.12528142599013345
0.10636169829687364,0.09425953669862444
0.09876337472612057,0.10018017628874408
0.08424231310574083,0.10487674158551431
0.086543227381315,0.12397858354022212
0.09064292770436497,0.2446897601660382
0.0874030321475204,0.09416943672110353
0.09872528205996378,0.10149831652144815
0.0764595469184585,0.19045817844450386
0.10128838295263533,0.1330423820294368
0.08659240394984481,0.10049742408120338
0.09857738699845617,0.09307087232974258
0.1063942113434583,0.09644456414651777
0.10482638157653475,0.15414498611168123
0.0974039063264738,0.09113314796711408
0.09958329382721948,0.10088649516491816
0.09781015446887634,0.11430543189302829
0.08854308108890174,0.0980752209102623
0.09655727642329465,0.15882698690269387
0.08371787782306567,0.1600045204852999
0.09605410140672047,0.12423889944312304
0.09382460350290586,0.09175350467061559
0.08677116191314903,0.1374614517869619
0.09651471712345577,0.0894654361716755
0.08142636395170674,0.25520988991027577
0.10429081277002639,0.0942319166582624
0.09600734322410485,0.09380864916285933
0.09250462456623777,0.20468250470326055
0.09689828060250084,0.08990200875142183
0.0964164771029362,0.08871101342390937
0.09545638421906369,0.13071479343887846
0.07278419862749692,0.16856470036642357
0.09137912600939302,0.09667772244171757
