0.999161395315782,-0.007958017446268117,0.00869889825423853,
-0.003501047431654692,0.9844266121926055,0.01782412035636688,
0.0022222954578668182,0.0023401477163796924,0.9957500242435449,
0.9958950737199772,0.0072580598587604905,-0.007305533804180864,
-0.0026313427171102783,0.9836337793195933,0.018191384957567502,
-0.001282881682735278,0.02799193577803627,0.9733458265668055,
0.9988036377158719,0.0011210473282869948,-0.001168893325126319,
-0.0018876854940355803,0.975488008009445,0.02506517654302326,
2.0707321540609455E-4,0.012032792602607256,0.9863539833307438,
0.9979939993180043,0.005003004516298981,-0.004146486275180661,
-0.0030011740878150154,0.9999846187992047,0.0034238700834824942,
2.401522178199578E-4,0.012473323191456775,0.9865119194542172,
1.000903374417405,-0.01036335312014447,0.010883127002970838,
-0.0027215576447366645,0.9867578446557252,0.015289267336560552,
7.271987876649086E-4,0.007817424379891302,0.9903864534002642,
1.0054328225600742,-0.021953107410390804,0.01855055205223366,
-0.0016875438310756464,0.7021447254900983,0.29960734310303716,
0.0036230039041758267,0.003133844425575738,0.9921723614348766,
1.0033179997338628,-0.00544650822738435,0.004226400480194625,
-0.0012161036788071507,0.9667405946762033,0.03403617538552256,
-0.001545034467541547,0.050966690163876005,0.9539975113075152,
1.0007539264818286,-0.007420144008124296,0.006277574952896603,
0.008074878680489294,1.0133297712224834,-0.0209491424089292,
0.0029637583203325326,0.007360911182256458,0.9888248736422378,
0.9952237666820376,0.015066578944272435,-0.012851716952425318,
-0.0032548477088903145,0.9899054996469114,0.01247515299199442,
0.0040588837028601565,0.025574105798818136,0.9715589077353602,
0.9970028282419624,0.00313359914678768,-0.0030308501255525977,
-0.002106481377976533,0.996626220251204,0.006773570633696935,
-1.390055735510272E-4,0.002503629137571517,0.9957432018192024,
0.9996334769741471,-0.01331223656379088,0.014081537615288353,
-0.0022949627991388274,1.0475628267520378,-0.04415085359061621,
1.7825112454803306E-4,0.527788530124451,0.4709304230815011,
1.0027975761772396,-0.007494279528554304,0.005732983600079011,
-0.002496587903852842,0.9905513172559623,0.011829478125827186,
-0.001082475867172346,0.03811554532268102,0.9623716366704526,
0.9962663360039062,0.0074209598569537905,-0.007407041502648981,
-0.002100907518415923,1.0365742236779518,-0.03122649942888689,
-0.001274134490289791,0.058592907851776066,0.9412887238559327,
0.998099007025065,0.01071797765317517,-0.010645979639377467,
-0.00123565742105491,0.778327498353194,0.22219435893963727,
-7.686717276484166E-4,0.03553031049739952,0.9654695657452662,
0.9891899003701929,-0.0065211562198276285,0.018479339595129096,
0.018045786201114418,0.9777972491458423,0.004452501259931296,
-0.0015855734509003499,0.027114474563744717,0.9746870997003301,
1.0001290672323238,-0.0222777868512658,0.02640520307197297,
-0.0035213257023611715,0.9882742771733027,0.014279066033711374,
-0.00173263062060799,0.08348153269380537,0.9174304967451872,
0.9956007910095862,-0.011204966837677022,0.01754457193456238,
-0.0011543254780888093,0.7408812807854364,0.2615160558188483,
-0.0012912610460838704,0.020211103419805254,0.9799123147295117,
0.999161395315782,-0.007958017446268117,0.00869889825423853,
-0.003964393642608806,1.0010291622098504,0.002533185878240529,
0.0015835654530358453,-0.009643438979005103,1.0056097157951267,
1.00168405887353,-0.018601623349915997,0.01697784340331987,
0.003246596771679315,0.8330836300511006,0.16759342800014365,
0.00919242208622674,0.018224045252650534,0.9757235182420573,
1.0035653406442875,-0.01631653983997805,0.01555268695712092,
-0.004119039908236289,1.0126724451197608,-0.008713183677615033,
0.002245357828285148,0.05805262903318692,0.9422422494052444,
0.9993936432516733,-0.0090037642188181,0.007654732005734355,
-4.537175597160831E-4,0.520771935345178,0.4804975609882332,
-0.0011738750270905754,0.02582904462621527,0.9736678091716976,
1.002730062704563,-0.0144059921139853,0.013577094932547662,
-0.0026800640073878215,0.9988782434576148,0.0032702863806048366,
-0.0022941963448940682,0.040650511653890664,0.9625343628287484,
0.9958690329136868,-0.001359900347757237,0.008662503869201754,
5.030182578516489E-4,0.24742861569139957,0.7525582594043595,
0.0058419897419997625,0.010040036473124125,0.9848101894449371,
0.998410272925213,-0.004545348696124885,0.004570622089968557,
-0.0010352022719486206,0.7034939574911162,0.2968123862798373,
-1.1189804378665055E-4,0.36250290464294566,0.6370167222315133,
0.993592515608163,0.001853867416606425,0.006141243017768805,
-0.004199309778010987,0.9951731942839669,0.008260993625214375,
-0.0010043238439164841,0.012841131605428768,0.9868596102766836,
0.9927777830860947,0.009115120025716128,-0.005954471065902911,
-0.004070060236615726,0.991589371181052,0.011581350262426848,
-1.2203345549375525E-4,0.007558850750836177,0.9906814727407732,
1.0014561219072813,-0.008301957583223274,0.006610825332928172,
-0.00142990198393205,0.9780543572923162,0.02301744344963297,
-5.500641798486766E-4,0.5719717022641867,0.42777426115868605,
1.0000550932390606,-0.009732811670368324,0.009227487427976688,
-2.665267913145794E-4,0.837674249473449,0.16131436892839057,
-0.0010271520592418592,0.34798069953914607,0.6525409801348236,
0.9976236202258016,-0.005215922196554645,0.006083867609566085,
-0.002340697217174884,0.9517891913934151,0.0499997266458766,
4.036095092899766E-4,0.015307426883939712,0.9834508796636245,
0.9984836161307048,0.001291621508592744,-2.0013130429480386E-4,
0.012746463039644381,0.995047024933139,-0.008080963810365605,
-2.567314219752183E-4,0.03049768346906301,0.9684658910206699,
1.0035653406442875,-0.01631653983997805,0.01555268695712092,
-0.004119039908236289,1.0126724451197608,-0.008713183677615033,
0.002245357828285148,0.05805262903318692,0.9422422494052444,
0.9993936432516733,-0.0090037642188181,0.007654732005734355,
-4.537175597160831E-4,0.520771935345178,0.4804975609882332,
-0.0011738750270905754,0.02582904462621527,0.9736678091716976,
1.002730062704563,-0.0144059921139853,0.013577094932547662,
-0.0026800640073878215,0.9988782434576148,0.0032702863806048366,
-0.0022941963448940682,0.040650511653890664,0.9625343628287484,
0.9958690329136868,-0.001359900347757237,0.008662503869201754,
5.030182578516489E-4,0.24742861569139957,0.7525582594043595,
0.0058419897419997625,0.010040036473124125,0.9848101894449371,
0.998410272925213,-0.004545348696124885,0.004570622089968557,
-0.0010352022719486206,0.7034939574911162,0.2968123862798373,
-1.1189804378665055E-4,0.36250290464294566,0.6370167222315133,
0.993592515608163,0.001853867416606425,0.006141243017768805,
-0.004199309778010987,0.9951731942839669,0.008260993625214375,
-0.0010043238439164841,0.012841131605428768,0.9868596102766836,
0.9927777830860947,0.009115120025716128,-0.005954471065902911,
-0.004070060236615726,0.991589371181052,0.011581350262426848,
-1.2203345549375525E-4,0.007558850750836177,0.9906814727407732,
1.0014561219072813,-0.008301957583223274,0.006610825332928172,
-0.00142990198393205,0.9780543572923162,0.02301744344963297,
-5.500641798486766E-4,0.5719717022641867,0.42777426115868605,
1.0000550932390606,-0.009732811670368324,0.009227487427976688,
-2.665267913145794E-4,0.837674249473449,0.16131436892839057,
-0.0010271520592418592,0.34798069953914607,0.6525409801348236,
0.9976236202258016,-0.005215922196554645,0.006083867609566085,
-0.002340697217174884,0.9517891913934151,0.0499997266458766,
4.036095092899766E-4,0.015307426883939712,0.9834508796636245,
0.9984836161307048,0.001291621508592744,-2.0013130429480386E-4,
0.012746463039644381,0.995047024933139,-0.008080963810365605,
-2.567314219752183E-4,0.03049768346906301,0.9684658910206699,
0.9954412653549797,0.005259480463110866,-0.0028391407354773635,
-0.003983316144842521,1.019244459088552,-0.015239134257506115,
0.002693408674894511,0.015370495581836785,0.9821117938208064,
0.9977217959596594,-0.006375049363293694,0.006518558499065796,
-0.0032195003450308764,1.0202976169980382,-0.0170619827932173,
3.073566105085148E-4,0.01871545014567666,0.9783649857696812,
1.0046209231667678,-0.020906687459639195,0.02098362874216747,
-0.0027965549396153965,1.003388265800267,-9.687748919094963E-4,
4.036095092899766E-4,0.015307426883939712,0.9834508796636245,
0.9985894409461442,-0.01791298994470103,0.023164785292485057,
-0.00184660254090542,0.03739185113717636,0.964042606799801,
-0.0018094175713020896,0.11049743604403961,0.8904660111980034,
0.9970028282419624,0.00313359914678768,-0.0030308501255525977,
-0.0011016800421927877,0.4676963486099514,0.5359595913730236,
0.002345108785749567,0.02059210319040583,0.9769491153141393,
0.9946789141152935,0.0035356404913789996,-0.0012779948009256636,
3.988806808167514E-5,0.975569877897408,0.0253886958951548,
0.0012349986427594752,0.0250185141057514,0.9731008463872564,
0.9935049796413119,-0.0032198765051932865,0.007846767967668367,
-0.002919180769665737,0.9834980290273215,0.01820301918198819,
-3.429479855918526E-4,0.008026575409893932,0.9925659615844732,
0.9970028282419624,0.00313359914678768,-0.0030308501255525977,
2.757236944857856E-4,1.0027765330009468,-1.443269569229022E-5,
-0.0012503709867573046,0.016211544698251368,0.9841303609027107,
0.9986403935128564,0.009099383173012177,-0.009411339525784601,
-0.0012614472050934493,0.9904601251694306,0.011736919420503034,
-9.414351199070812E-4,0.47540052522879783,0.5252844131716642,
0.9999529490621615,-0.00734419952406129,0.006486697069178038,
-0.0037650646890269434,1.0023586312300803,0.0013157508145420493,
2.260979885755235E-4,0.23502907182389476,0.7632008564753634,
0.9980680444378621,-0.005974270057026554,0.00816094072501422,
-0.0019175688112364323,0.52054957770069,0.48159816338533035,
-0.001279030996782284,0.02182913076915116,0.978012660835394,
0.9801358897115996,0.05761609707877258,-0.04735256227779139,
-0.0019088499987799795,0.9399815452881883,0.06132340436836997,
-1.2715716162026245E-4,0.8813570765182764,0.11730738570747323,
1.0016503588307621,0.0021198320298051465,-0.0028014353778014756,
-0.004246364679339897,1.0078362139176082,-0.003910914296823664,
-0.001282881682735278,0.02799193577803627,0.9733458265668055,
1.00300459366594,-0.011333867227842909,0.009061277524703037,
0.005513178066880788,1.0211075871940813,-0.026621481275903802,
6.293100309819706E-5,0.0042541070492331245,0.9941529328291114,
1.0084456738037506,-0.02123080306722891,0.015789664370437606,
-0.003047682382766795,0.973559754421405,0.02945592919077389,
-0.0010043238439164841,0.012841131605428768,0.9868596102766836,
0.9962663360039062,0.0074209598569537905,-0.007407041502648981,
-0.0019798984267694617,0.9878536869937593,0.01467763420766982,
4.34881728748511E-4,0.36305861549663165,0.63519155493118,
