1.0012034737943258,0.0010937740170045007,-0.0017885446936475036,
-0.007011153140848492,0.9504494640585501,0.056680537804781814,
0.0038257474905612557,-0.08419487676551662,1.0806699986158006,
1.0062038035810803,-0.005431672110644548,-2.738734373865792E-4,
-0.0036668844036744225,0.9670595878492318,0.03640711869158049,
-0.0032803588352347673,-0.06573012387014765,1.0693258349416201,
1.0034873884606947,-0.0019949662414439073,-0.001663677666955382,
0.004116910952218618,0.9192122007750005,0.07686845577172158,
0.0011837325661029213,-0.08716673671553476,1.0857558730723793,
1.0016294468095697,-0.005945482012128078,0.004646389120928213,
-0.003567964185201569,0.9530720104860511,0.05090683231379822,
0.002256893780212467,-0.09120598311772388,1.0890179558084585,
0.9999084293934087,-0.008729018822465129,0.008862378059704051,
-3.4820585799529014E-4,0.9390444513373035,0.06157993425254077,
0.0038663220666974377,-0.09850673807508659,1.0946298607417582,
0.9984175259553352,-0.01570602051203651,0.01793954049045446,
-3.123546442191788E-4,0.6116664895175525,0.3888563283065145,
0.008833481608503557,-0.10501203092815592,1.0958637001450786,
1.0014358538348787,-0.021914883671930063,0.0198736717084457,
8.343880657686875E-4,0.9631895124221583,0.03601979460198336,
-0.011606863723225683,-7.737564433696331E-4,1.0138062440082833,
1.0019504196105558,-0.0030912112070856645,0.0017853227163139584,
0.013344668334713747,1.0177945128330759,-0.03095494039019253,
0.007089333520768577,-0.09805859583995147,1.0907139092704958,
1.0024839458606278,-0.0030620786537699507,5.91555333161492E-4,
-0.0027814919419679243,0.9468117446979344,0.056181882035475486,
0.0055175634831235165,-0.07259420775048475,1.0669851323186434,
1.0038446141619342,-0.0021225116585305015,-8.967620845907465E-4,
-0.006078666440243005,1.0237137229442679,-0.017136467330855137,
2.9550771393454384E-4,-0.09422274448568724,1.0936079285449207,
0.999938424794287,0.00361439265774699,-0.0025036397917190534,
-0.00986951371894329,1.0200146282136289,-0.009626303425068095,
0.002158747192646429,0.4161551273366662,0.5815198530866161,
1.0008028197213668,-0.016499752688662328,0.015959646779257458,
-0.005485496783121352,0.99594722674041,0.009453910798678494,
-0.003997301853503214,-0.052250462082504945,1.0561793901356258,
1.005322179861893,-0.0028500822706699624,-0.0020451481560107287,
-0.019472474177796892,1.0319570978157213,-0.012438918996402232,
-0.0037585398022935146,-0.03642986961748107,1.0399522506021148,
1.0054391251555126,-0.006369181087999776,-5.382972020440968E-4,
0.004752738396544838,0.6842526541005987,0.3110386031444736,
-0.00292769281202359,-0.05956693793783163,1.0629282418785897,
0.9966257151754909,0.019057367544990766,-0.014769921868343555,
0.03111470151515422,1.009283463426309,-0.04059788724059116,
-0.004613772821936715,-0.06082799995984356,1.065740103465434,
0.991982326166498,-0.01346196808847444,0.02162407001121494,
-0.00944658850235807,0.9629620627093323,0.046429566638817824,
-0.007569370814476548,-0.010587266190968503,1.0179729012479484,
0.9969550337814996,0.003208310008039561,1.971903369011596E-4,
-0.006865040573823686,0.7089049833606392,0.29849158218988314,
-0.0023115786188502505,-0.07839964114708131,1.0805602535242473,
1.0012034737943258,0.0010937740170045007,-0.0017885446936475036,
-0.005083332740307728,0.9679034304490336,0.037187516378606,
0.006077857736588789,-0.11693718033552336,1.1105098778984914,
1.0002207676491446,0.0048164469930233045,-0.003259795056553799,
-0.001623952696769411,0.7611746877284559,0.24084564718947757,
0.013407927210961922,-0.09130771323710907,1.0773319740421867,
0.998112233512581,-0.01907602247794793,0.020867107155353032,
-0.00753573713757634,0.9810563525434537,0.026563842496495405,
-0.004034567770521802,-0.01679147258553748,1.021083234902381,
1.0028159693702439,-5.879252874297913E-4,-4.927909201954683E-4,
-0.011220064057970783,0.4719170661767491,0.5396602121771829,
-0.0022398137921928046,-0.07548668926386459,1.0774284114427704,
0.9992684745559187,-0.012814882438325403,0.013750651670069086,
-0.007321575559126839,0.9753875008332029,0.03177225148346263,
-0.009127879122885325,-0.03219408534178636,1.0417454774075878,
0.9980021609934422,-0.019345481019621857,0.01916194291167153,
-0.0036242744780141944,0.2038522464554513,0.7998608735247899,
0.010725531253986127,-0.09576678643224246,1.0846727870063069,
1.0010814849530418,-0.0032579381985747835,0.003505070970676677,
0.0035545389157970245,0.6013688944171185,0.39512243194085295,
-0.001428343781680344,0.28180733713668427,0.7195971781392715,
0.9925446238755226,-0.018402158820718495,0.02633359687263706,
-0.009244416762389844,0.96580432066977,0.043424930737371,
-0.0021268697685462162,-0.08152304575546643,1.0834387101736132,
1.003948028924458,-0.014017091893679945,0.011237497021575976,
-0.009536738451716653,0.962934390870012,0.04661460876618882,
0.0013209625336446373,-0.09551767088163754,1.0939014932391171,
1.0014530946794253,-0.006411906032266823,0.005752728872733731,
0.0019870564434656957,0.9316509800256817,0.06689366632695533,
0.0019160968136638715,0.46808567156116143,0.5299837241403289,
1.001568455124787,0.0016329211952568201,-0.002275916705102715,
0.009122621000938143,0.7463087944508257,0.24466921096277358,
-0.004999159542377778,0.24164454924076695,0.7632669177219226,
1.0025265059423165,0.006483946648712657,-0.008189284918847822,
0.003800558733457464,0.8966241889212118,0.09965300726208523,
0.002114159138693103,-0.08823311438502368,1.0861212096016648,
1.0001725278803049,-0.008529195773180342,0.008883663739043063,
0.02790142103504259,0.9501723136978937,0.021602638483469203,
-0.0011551092334293953,-0.06011483306839105,1.0610936692255675,
0.998112233512581,-0.01907602247794793,0.020867107155353032,
-0.00753573713757634,0.9810563525434537,0.026563842496495405,
-0.004034567770521802,-0.01679147258553748,1.021083234902381,
1.0028159693702439,-5.879252874297913E-4,-4.927909201954683E-4,
-0.011220064057970783,0.4719170661767491,0.5396602121771829,
-0.0022398137921928046,-0.07548668926386459,1.0774284114427704,
0.9992684745559187,-0.012814882438325403,0.013750651670069086,
-0.007321575559126839,0.9753875008332029,0.03177225148346263,
-0.009127879122885325,-0.03219408534178636,1.0417454774075878,
0.9980021609934422,-0.019345481019621857,0.01916194291167153,
-0.0036242744780141944,0.2038522464554513,0.7998608735247899,
0.010725531253986127,-0.09576678643224246,1.0846727870063069,
1.0010814849530418,-0.0032579381985747835,0.003505070970676677,
0.0035545389157970245,0.6013688944171185,0.39512243194085295,
-0.001428343781680344,0.28180733713668427,0.7195971781392715,
0.9925446238755226,-0.018402158820718495,0.02633359687263706,
-0.009244416762389844,0.96580432066977,0.043424930737371,
-0.0021268697685462162,-0.08152304575546643,1.0834387101736132,
1.003948028924458,-0.014017091893679945,0.011237497021575976,
-0.009536738451716653,0.962934390870012,0.04661460876618882,
0.0013209625336446373,-0.09551767088163754,1.0939014932391171,
1.0014530946794253,-0.006411906032266823,0.005752728872733731,
0.0019870564434656957,0.9316509800256817,0.06689366632695533,
0.0019160968136638715,0.46808567156116143,0.5299837241403289,
1.001568455124787,0.0016329211952568201,-0.002275916705102715,
0.009122621000938143,0.7463087944508257,0.24466921096277358,
-0.004999159542377778,0.24164454924076695,0.7632669177219226,
1.0025265059423165,0.006483946648712657,-0.008189284918847822,
0.003800558733457464,0.8966241889212118,0.09965300726208523,
