1.0010950762007582,-0.01684822729582275,0.01622281695278871,
-0.006821321135600298,1.0040209986286304,0.0036446168235549914,
-9.663953375524895E-4,-0.02868739097868994,1.0330423630204708,
0.9991081944604412,-0.002189506900773075,0.00763202038282329,
-0.001783614703260248,0.9984710542713142,0.003290877312362994,
-0.002074017953099111,7.452972155906346E-4,1.0029893138414325,
0.9987074030175541,-0.004985313832502614,0.007336974409767327,
-0.003257996189561208,0.9961676284702219,0.007032297639610108,
-0.0019044257029235245,-0.013314394528613827,1.0151325374521436,
0.9984074765477857,-0.0016502950370140268,0.004341823218184326,
-0.002492249450613925,1.0238633620042121,-0.022571181359742676,
-0.001015343063967387,-0.019810500345978976,1.0219889430835971,
1.0014792278970113,-0.01835624079491527,0.015004054833497982,
-0.00470876066776689,1.008282125674773,-0.0038191565181973086,
-7.899088875684985E-4,-0.025011840747199865,1.0269100978811996,
1.0077273860954474,-0.03248351041385056,0.021936046594896896,
7.181357642563509E-4,0.8235698700331004,0.1763359559450115,
0.001672389003096901,-0.032429798327325565,1.029776027254873,
1.001344989114412,-0.010909241303168837,0.006979467005342133,
0.0010001826504110675,0.9867217152165306,0.011791941872926759,
-0.00274675284362276,0.02747704722600891,0.9808886074605594,
1.002036447085987,-0.01558825512847789,0.014101172560156305,
0.014763734466005422,1.0255935613981553,-0.03872980606734244,
0.0012641334292430115,-0.027791673963229513,1.0254874736353357,
0.9954965826583979,0.0094999188956148,-0.0027110679124374704,
-0.005624268370365474,1.0097598624247603,-0.0040181136321078,
0.003442533524110139,-0.010416635829350929,1.0041208835291788,
0.9994224822309123,-0.005468764365499534,0.009256490472829726,
0.0011826956575018473,1.015209140859934,-0.015305439284111433,
-0.002923887715083855,-0.02494638315680464,1.0288836217458683,
1.003144481988582,-0.023975767806707127,0.021334253299411743,
-0.0013280844914012081,1.0659644049606418,-0.06649954331355046,
0.0013634241720672218,0.7045249673183772,0.2943748638526992,
1.0029979987430027,-0.015300121046311621,0.010954197517528352,
-5.648165096497956E-4,1.0050807897912484,-0.004340746735243428,
-0.0021641576936350018,0.037377839629342546,0.9645814023966698,
0.998598302225364,-9.146484191801529E-4,0.00613105357980559,
-0.00855920206110389,1.0564153213578327,-0.049909771760046295,
-0.0024576767007031385,0.10947955959607075,0.8934962151644879,
0.995232066618888,0.008708335479887475,-0.0029109103182228813,
6.311774841050201E-4,0.8753127331595181,0.12400797305634559,
-6.871158835507572E-4,0.00811099107805574,0.9932700775924188,
0.998249997816924,-0.023197692780385692,0.02699222482075081,
0.026717725422103794,0.9858451910001413,-0.011336942117056825,
-0.002845112246284271,0.0013114813331799868,1.0036925400723693,
1.0046528198526248,-0.0354989997534127,0.024667115681846097,
-0.006583223026923142,1.0082855382744798,-5.353395550852236E-4,
-0.0029289699723630495,0.1364885242138667,0.8678359789217063,
0.999577795304093,-0.022709281658622016,0.02150696833621557,
0.0013939000929887764,0.8593306480548609,0.14028856885283175,
-0.0029064541421441187,2.4698280407497997E-4,1.0035348026412296,
1.0010950762007582,-0.01684822729582275,0.01622281695278871,
-0.00354552593276573,1.0189656785449819,-0.01521486144438311,
-0.0015550218756153148,-0.0434200110193278,1.0459329281417546,
1.0063334960570884,-0.030170593054432426,0.02539587798512266,
-0.0012334899214138124,0.8612787312805471,0.13645862308770262,
0.007741276526859534,-0.022220483927688606,1.0097959474061908,
