0.6884194395007838,0.6506626827988731
0.6410436443858566,0.6066960403730542
0.5895218049389204,0.5580446358758068
0.5236668538534506,0.49734928738338624
0.47426400920554096,0.438816272146215
0.4289884381911981,0.4067300966892638
0.40136665358951806,0.3823221660162505
0.3805239252488327,0.3683408003948342
0.3688569535225374,0.3566821364980283
0.3562429506376497,0.356229854159983
0.35397745162326366,0.34202879864412894
0.3462041655793913,0.336034837394078
0.33876443652327304,0.33116497160796715
0.3326170814804864,0.32790213681011615
0.3298386917096442,0.3252256107396952
0.31962783042461623,0.3233816819339306
0.3191652866974075,0.31433181740117233
0.3146130139039013,0.3097889160768716
0.30754749618540356,0.3036896967947574
0.2968366058674995,0.30570757439568413
0.30232443558515826,0.29022375992349697
0.28729092406875456,0.2989184424113943
0.2862611731436787,0.27919293901854975
0.2768484584891846,0.27420975440124057
0.26880911077195485,0.3037909114380473
0.27367277292753855,0.2612796794002836
0.25613659006023376,0.25730163722113825
0.24761195881469425,0.25037267443563593
0.24719687397289758,0.2596658996778247
0.2432925427164404,0.2717629658180349
0.23053003093205002,0.27029323086834783
0.23552694031569563,0.273368032640979
0.19425877768251337,0.22115763063699664
0.22119355133502647,0.221832148063068
0.20983744782348504,0.20819890751037917
0.19153666591993412,0.24744785099086858
0.19801104983047782,0.19721501121684223
0.17451069156195131,0.3221113824582943
0.1985199697938224,0.19635121731747887
0.18943503850232793,0.1834756153026594
0.17504626799648484,0.18998298441995345
0.18080957946588655,0.17840255455798362
0.17564263480409278,0.1783860243082987
0.15743947250050552,0.18409750600628463
0.17308895495918453,0.16451741152921182
0.16488380590861312,0.24973773202584051
0.16299862635555776,0.1608847559036243
0.15431604698762724,0.16901656590349107
0.16269120337718362,0.1621953239762711
0.15298714522483392,0.15091831670486308
0.14465133229368418,0.15100399947983537
0.10639248144807585,0.18080633142844024
0.14753915304981635,0.16094313433787757
0.12888133202625493,0.15049588068416564
0.14939115124144925,0.14268580347985185
0.14080027664608508,0.1413131370972898
0.12834338972612283,0.18217892661636623
0.12393278665859206,0.17157015919548008
0.11877959631408677,0.19224798713751096
0.1121248102881771,0.14138280793282998
0.13044853315411653,0.1365349282589241
0.0942828656098172,0.13386328011703408
0.11903712331460001,0.15035791381795427
0.12367621735406822,0.12986194839748824
0.07788068416583457,0.12998270522005995
0.1307242302478194,0.13036577228877533
0.11999608207382145,0.12417809230536356
0.10679442191840428,0.13267463732742082
0.11953007303460556,0.12376724891581788
0.10301607768651871,0.20809587915049707
0.12999797137367566,0.1337275699096647
0.12851745616189986,0.12823269559871506
0.10565335130013048,0.12909207247260174
0.10483662295614765,0.14285688689825057
0.11142687265928022,0.14869263561419002
0.11599003330022559,0.18285611014613676
0.09994071040476935,0.17651670829338909
0.10422382953872693,0.15522291830705834
0.10544826257827608,0.11640323535731466
0.11462658746863355,0.11655594850865861
0.10489214792787932,0.12063595199051086
0.10614876788865629,0.11703284708252595
0.10283359734667975,0.11785005103679401
0.11541318634655093,0.19195861639177456
0.11747027267170848,0.11388480046695716
0.10553471257168151,0.11339450483614201
0.1287703764695502,0.1168934510152027
0.09246066644753276,0.11287615194344679
0.10123825760391846,0.11423248346084491
0.1133046892648656,0.11351979213658511
0.09479467420063953,0.13812024708301382
0.10065718969993065,0.1451356765572599
0.1102408080224623,0.1810431865846745
0.09178726242135227,0.1673964818630868
0.1030969950470197,0.11666587786085172
0.07595830894778678,0.11228569627116392
0.09785401371526746,0.11059989020607941
0.08587950840481696,0.11156973171850972
0.10962227613465857,0.11425024271163395
0.1292361002176626,0.1454916331901332
0.08415164048110729,0.17608492001776027
0.07594372826877129,0.26880050223698215
0.08482107052259423,0.17135565208186831
0.08954023982368729,0.10979234181154257
0.07830761005357648,0.14368875247831067
0.08492588238531676,0.1374106017406065
0.08845071975497595,0.11095153970333856
0.1169952331863166,0.11241414447012268
0.09055431748288642,0.14383416050145262
0.10562020439488697,0.1466920996081962
0.08610498277754633,0.12389689184923863
0.10363989527795672,0.10821888400399118
0.10108141948981532,0.10897112211868563
0.06757161773949116,0.26910348313632937
0.11136128755876469,0.1166510614073025
0.0898192322781558,0.2201121450939846
0.12216922615235648,0.12280582307941913
0.10391667869951371,0.10779366169642082
0.08590469573663188,0.17097500801787577
0.09505746217081233,0.1276447613345352
0.08912686466358442,0.11206542782669812
0.0904388413617787,0.11874266838938766
0.07676168532044894,0.10662540646377633
0.09234268238388312,0.11425397774663303
0.0885731680813917,0.15059548368745904
0.07776554717362974,0.11008624825414295
0.06088711268228879,0.16175977349788428
0.1023857231367796,0.15391292411875873
0.08424828839087167,0.10666202415078964
0.0974320210620812,0.12349318161698945
0.11383715186333647,0.12764487123157603
0.10121915988086226,0.11456376107410736
0.07691662272772297,0.13167660335685127
0.10045089983150922,0.1127582606106107
0.11010495758828093,0.10902314535683949
0.06020242444715181,0.15661385188711094
0.08890726741911158,0.15837328950854054
0.09029941138311298,0.10505897135686602
0.09238423622230026,0.10490135249105041
0.11188689224134953,0.1433047348833307
0.10759235470748783,0.16234899133256708
0.10312619971795824,0.1166650854958842
0.10325693826762239,0.10637283350869116
0.08100699353757146,0.10700918366827737
0.04679963166260259,0.12816719046893046
0.0844759468113064,0.11891884051272587
0.05971881214592206,0.10625218117070859
0.08476338946782389,0.15805577225825895
0.09101972367840612,0.13610401415535264
0.07697369689706098,0.13631367559631813
0.09084855621453863,0.10557703603658279
0.09126007730158382,0.10765946886461428
0.07753865558752218,0.175557508660057
0.08244327687276645,0.10447636342856093
0.10580967784201868,0.13340240123316283
0.10400616807003904,0.1160799964793877
0.09173321422034787,0.10509467280089493
0.08793164338836311,0.12807302133084927
0.0849732672994973,0.10420173286786913
0.10293219945283166,0.12379106552759234
0.05738933721441185,0.17512467123617867
0.09867498924737736,0.11653836670148071
0.09025707896120264,0.10421328762283696
0.07941727491034786,0.11689808787307672
0.09135774127266283,0.15404315614858757
0.06940423604265322,0.2383411655364661
0.05441767541889124,0.1359622656395261
0.0862846591504708,0.1057541079689227
0.09827273525614853,0.2136538918063839
0.08272930017770601,0.15385007596869454
0.07310662914469268,0.12414008552621959
0.08648745060599175,0.10632414859119502
0.09534731123376948,0.10371842186487175
0.07219181988059171,0.18279595371380306
0.08531458242485776,0.10899011017285304
0.08934809134453,0.1128409744587065
0.08650726050367426,0.1351350664139885
0.07821033439997194,0.18620801134437906
0.07654792592733713,0.1527698870917455
0.0667752805731639,0.13833609744103498
0.10042272738256977,0.1079628385175864
0.09260846798091862,0.10476043807954792
0.07610905323733909,0.1268831950030594
0.09778063986856642,0.1307843139064194
0.10498134422799195,0.14352154414653176
0.10510999276346507,0.10361899763885665
0.09430852873008252,0.11768812273353221
0.09374897898880563,0.11153413316808168
0.062001283517826154,0.1032353833475824
0.09410273880494179,0.23167822585145936
0.08771986628789927,0.15076988044183484
0.07983703647782188,0.13948040516434493
0.08310133954317253,0.10676439798042027
0.09285241868794565,0.10730058224644609
0.09399794197344191,0.14008989367273242
0.1020140920198661,0.11061810256161231
0.0792795541133666,0.10644276141505468
0.08675653371022034,0.11398340933275251
0.08783947073570471,0.11234169274616258
0.07726383969334757,0.11048095112104375
0.07775711261635579,0.10318967911533257
0.08990286813668019,0.16677271871936755
0.10108409869369567,0.12167442806720748
0.07486569249214678,0.12161055511565029
0.07389001182569205,0.10452294674757642
0.09707844897415091,0.11567092269349998
0.0938565809494726,0.1232131446116299
0.07929612219353468,0.22680954611268556
0.04580076143020988,0.14415558863568914
0.07354427747837845,0.10286600568832963
0.06566771227995782,0.10308269428047652
0.06060647785861545,0.12363006132774791
0.10743432039008644,0.10862689888329305
0.10079817644069725,0.13202904359857773
0.07668645430203386,0.10286434166129632
0.07958731498845782,0.14427561661673519
0.08632870764954824,0.1213519858054075
0.07919756494926494,0.13517735662328528
0.0717997806590728,0.11419981775625684
0.08266654314310833,0.11215905666987155
0.053771671618671996,0.1677621867225254
0.07675417082374951,0.12115165366652511
0.07450110505788542,0.14762371482435052
0.08650486092183257,0.11922625568205895
0.06960009714840133,0.12183954459660704
0.06325881170425557,0.11860536132681387
0.06684932626282075,0.12820693242431763
0.08371521361944373,0.11682194790456488
0.10274218992826979,0.12070923776483775
0.07471470367530662,0.14341683640155425
0.1026929063621802,0.10417665540431133
0.09662549157558598,0.10714100120670288
0.05963450275447998,0.14261460781006563
0.09528778383875947,0.1431423740194366
0.07816238368998561,0.13607235419174213
0.0862011928414358,0.15181224477512464
0.09921411236362364,0.1029357014604024
