1.00176293532017,0.08251717874480935,-0.08561068437883601,
-0.015103135315667975,1.1166269279554049,-0.10394174339463641,
0.005047127393499357,0.1058958774144787,0.8884379573587718,
0.9991822862429499,0.09132879520573545,-0.09375579628343145,
-0.019731393426022148,1.1241792699482178,-0.10636481481954979,
-0.0023373311090972917,0.16004657961616664,0.8421524476617787,
1.0019639594650553,0.08840614090709076,-0.0928033305688275,
-0.0018222520492598704,1.095097595607103,-0.09502324883770535,
7.305691561691682E-4,0.16243713040565266,0.8359435055476133,
1.0003550656710627,0.09381125649247246,-0.09533581032029581,
-0.0038162921638525207,1.135166787730581,-0.1311819840261535,
0.0018543115392162662,0.12780519924876776,0.8698237512453093,
1.0024036887261334,0.08404977399318214,-0.08664061748490742,
-0.0018892990152143754,1.1081173370537882,-0.10731746838214912,
0.0031634127190871483,0.11894825090588013,0.8772245481301554,
1.002947330043939,0.0785271573953874,-0.07990788692258843,
1.453344201610765E-4,1.0030886437708086,-0.0036156807013740244,
0.0020510207135849695,0.11508479462206345,0.8814603642679508,
1.0034995366580863,0.08934370971897321,-0.09273976442384646,
-0.01643301338129028,1.1017729673371157,-0.08694003807392625,
-0.0068980054607503255,0.18302185389507364,0.8240202722727372,
1.0020659665914595,0.08415272298784482,-0.08712811816714583,
0.006843508912734785,1.1490831564018196,-0.15583280390396398,
9.90562392354781E-4,0.1242323827462477,0.8736028696546969,
0.9992444229155353,0.09965342969060753,-0.10122844582815005,
-0.0057086027058199165,1.111752755236194,-0.10743333460670462,
-0.006241461611042914,0.1569845310897502,0.8483805345502778,
0.9998000483901587,0.08959889886154304,-0.09158436356793276,
-0.013823956177412083,1.1287394275117109,-0.1151775758028517,
-0.00184878789741863,0.13855519311605347,0.8623507922962245,
1.001673196017769,0.07841291843417708,-0.08086731534252178,
-0.010569083861169615,1.1841184448538584,-0.17269301157051237,
0.003600699808822126,0.9400372719698867,0.055263047556386086,
1.0021268462188755,0.08797342287259513,-0.08961452018615601,
-0.018813463715393233,1.1321191617294861,-0.11455217512581395,
-0.0030755562446786802,0.21884641740569327,0.7838016578598392,
0.9996227272554409,0.09215754950493904,-0.09473604636687355,
-0.015308878870786018,1.1766835445927954,-0.1611493547990343,
-0.001181032931739781,0.2769366464633212,0.7234281218823811,
1.0023954895305331,0.09161837676749873,-0.09877440517753522,
0.0026849558252838024,1.034052129733025,-0.03750693291016538,
-0.0029099939575161216,0.17091467439632846,0.831852178666803,
0.9977693229380916,0.07689119059425731,-0.0773779154755263,
0.02290247005351396,1.10897789781522,-0.13313776617207068,
-0.0034754941302424583,0.16137036377800829,0.842013577709286,
1.0011887121596101,0.0818968948020844,-0.07975662209496526,
-0.017850451995150257,1.1278435009199423,-0.11230522654247116,
-0.006386939727560562,0.3308968720269598,0.6749355800139406,
1.0001987602115223,0.08092482931947653,-0.08175285439151969,
-0.00827290137112198,1.001805443755583,0.006102766356646194,
-0.0015832847263689276,0.16888467729888668,0.83220863253761,
1.00176293532017,0.08251717874480935,-0.08561068437883601,
-0.01122709048982641,1.1320347406847882,-0.12151213309873005,
0.004199900511822809,0.099497828251628,0.8950524550755155,
1.0019022424102895,0.07281925674009138,-0.07554186250050826,
-0.0049173316690034816,1.1097751756441485,-0.1049376128317921,
-0.011357462625800188,0.14833488117485105,0.8610661137047662,
1.0028953977230872,0.08371075828155627,-0.08508062954729129,
-0.010271449376669503,1.144346439654713,-0.13435296462350638,
-0.013606243533085101,0.25345068584763497,0.7599532217781435,
1.000414152413707,0.07872442754285525,-0.08090457929441147,
-0.007713962996497362,0.9157222122438606,0.09149016435702576,
-0.0013718460885029302,0.19861134495937538,0.801947768917835,
1.0027397308519197,0.08294514272536291,-0.08495813251522666,
