0.9994905260379758,0.0017977692947470647,-0.003127315753205566,
-0.0024688808824799777,1.007057710518282,-0.005800555431000866,
0.001969603463275557,-0.03836386347709364,1.0365553065829982,
0.9984314759331189,0.0051968900783738725,-0.00407788432814233,
-0.0026300794432262756,1.0031097492113665,-0.001535633788430281,
-0.005454883709703991,-0.011905564318977047,1.01838889125823,
1.000762997270215,-8.303641870098799E-4,-0.0024725103267294046,
9.795828598720066E-4,0.9739343223819646,0.02306241958770272,
0.001022667424544793,-0.0319043752041811,1.0308462067137434,
0.9979293764213818,0.007625740571122308,-0.005346861645857591,
-0.0033918576212672094,1.0318107680112114,-0.0283955802966174,
-0.00225906055715841,-0.013847709970933653,1.0164967999989416,
0.9984561486525028,0.0024737794470333085,-0.0027981786670856837,
-6.539694391886341E-4,0.9369056023822556,0.062304613914514785,
4.7816956780065423E-4,-0.030484098480680566,1.0301806792643795,
1.0045108451273845,0.0091067067556303,-0.011928898562160527,
-0.003190766738532025,1.01527242415859,-0.012864055642211915,
0.00505895414589768,-0.029591676742848017,1.0236022781449843,
1.0019719451187077,0.0039715352027673845,-0.007733681785927992,
-8.21474086569518E-4,0.9859301440104172,0.01319675241867449,
-0.009612371834715049,0.16792746299484163,0.8433046281430748,
1.0005995640973868,0.0034975781980204346,-0.004662415301074543,
0.014648580464356211,0.9960671827043649,-0.006178741977566772,
0.0033815020821165234,-0.028428228573157965,1.0241697037080477,
0.9961706201459447,0.00820785453516204,-0.004236877054198278,
-0.002944167573342975,1.0133415867903741,-0.011339787150738974,
0.0013973557465519482,0.003426524402923903,0.9939262796259837,
0.9981000294192608,0.0027120545345534763,-3.418516496421081E-4,
-0.004645578765791476,1.0139083510537854,-0.008802822217984053,
0.0024789773128469916,-0.046632661910597784,1.044010077973972,
0.9987646657289806,0.0040639697950377585,-0.0034604663962428048,
-0.0037861738384920088,1.0718069383933204,-0.06464525006256111,
-0.00763427532796155,-0.0010052934716837658,1.0099464497677872,
1.00038156344643,0.006126902944605717,-0.006001332321077246,
-0.003577847753996062,1.003900331341741,-8.269858451211073E-4,
-0.0034811650352028697,-0.014709600902358955,1.0187943663818553,
0.9986034761813565,6.500126271691276E-5,0.0011642032352557133,
-0.00491964917116898,1.0540646318290354,-0.047785451944767854,
