1.0015594049147165,-0.006412499210117328,0.004781014602796278,
-0.002378046247455908,1.014344478982042,-0.012362612599019496,
0.0025239745146514066,-0.029556736101351788,1.0269256443516124,
0.9995304487490918,-0.0019652278377995103,0.0020462007416129566,
-6.350735030726841E-4,1.0129408150958528,-0.01271369523756384,
-0.004339333579960834,0.020766692732331893,0.9838516223984302,
1.0033040417995176,-0.008190500401724199,0.004457628860794614,
9.087606443436633E-4,1.0126447160650627,-0.013663028998997545,
-1.1982818553480865E-4,-0.02168493650998604,1.0217832154444244,
0.9987766647267,-6.781747797683924E-4,0.001691338217469758,
-6.788174149991062E-4,1.0529004929287886,-0.05137613035747586,
-0.00393728005523231,0.0560295406611363,0.947740566316153,
1.0003912829545523,-0.005508089347836087,0.005128424856529916,
0.0012082073104007253,1.0098516555968546,-0.010773814366669777,
5.771291815579241E-4,-0.021443367590219475,1.0209711625547375,
1.0067708736712173,-7.678794408048084E-4,-0.0055566974169944175,
-0.0034719687850914664,1.024731912615892,-0.021220344518956557,
0.003325042152194011,-0.020968483915025704,1.017515844731037,
1.0047091613872534,-0.004212883644088894,-6.712398431385977E-4,
0.0010605230602851005,1.0107360623384198,-0.012174876220350975,
-0.0017879773902598935,0.470625217004354,0.5318871455074261,
1.002224810879275,-0.00573996751484418,0.003468846196150968,
0.013684005581810547,0.9996723348462616,-0.01330287498997983,
-6.312465539046637E-4,-0.011104695441918278,1.0114074442948537,
0.9965104216565737,0.0018897155997341653,0.00118277556766834,
-0.0036669637016207048,1.0216422301330708,-0.01806780650587183,
0.0014350414327173842,0.01375168690314621,0.9846179225880816,
0.9988119729116129,-0.005773610487932901,0.006773356302083859,
-8.795347648985936E-4,1.0227411079347957,-0.021752375303817795,
0.0012463296482004907,-0.03616674453748181,1.0343458714812799,
1.0001988417278906,-0.00480398174231178,0.004780466484208552,
-0.0025427751618844995,1.0762242983680237,-0.07308302722332397,
-0.005267741777710725,0.13062932065599842,0.8741477384226335,
1.0014654579974096,-0.003962504575530268,0.002545630122330368,
-2.3587496920801296E-4,1.015117934065005,-0.015129438752829492,
-0.003188694935282687,0.006955900961364003,0.9964758978971253,
0.9996468097341294,-0.007198463553640622,0.007191894443924991,
-0.006310755598770531,1.0593149235174482,-0.052650070086276576,
-0.0023591549966558607,-0.019438319359217582,1.0217599202393313,
1.0031590610809153,-0.014927669708304059,0.010881633681647192,
-9.614820860395536E-4,1.0210231323110874,-0.02002041116371988,
-9.035394452359992E-4,0.011933587418450076,0.9897937042329836,
0.9889882600625213,0.004618464081871165,0.0066387906764621835,
0.013848972401603203,0.989939864149758,-0.00435508488074831,
0.0014580659298311996,-0.008766059610948451,1.0081943613105933,
0.9962415054776811,0.006487837347126435,-0.001988286764008612,
-0.0021402401471944284,1.0133514669882842,-0.011602754700722029,
