1.000866278867364,-0.011322080040088833,0.010198255325957181,
-0.003159930606103735,1.0132701564598063,-0.01000386683443917,
0.0026510202762353233,-0.03148021027268699,1.0295809202227941,
1.0009244352993611,-0.0037393270369163734,0.002392566060051178,
-0.004429639889185023,1.0133432422854776,-0.008101544231536216,
-0.004525481335528728,0.013152366637534496,0.9910204107129432,
1.0022768940640554,-0.011201475804905714,0.007737893505878973,
0.00497390667395925,1.0060703936310735,-0.01194028832634575,
0.001063773168946902,-0.024383771773346385,1.0239078812796292,
1.000664986636094,-0.0030595050257076206,0.002700167503198278,
5.893149828121377E-4,1.053103818957502,-0.053707513971237006,
-0.0016692689661943136,0.03626478884522344,0.9654917543021515,
1.00006729738514,-0.011499717702481371,0.011188517783084453,
0.005472518681324895,0.9991395523140891,-0.005703447826339483,
0.0010612169551926648,-0.023174997737937186,1.022506350823912,
1.0017391780187508,0.0013217863824803722,0.0014859698863824017,
-4.996337956079122E-4,1.0219532208361373,-0.022282354223722455,
0.004076908752116748,-0.021997031930722777,1.0194623702600496,
1.0029988012454878,-0.006116117335226878,0.0034317060039167485,
-9.78382408044938E-4,1.0089740206068365,-0.007419531539513448,
-0.0027859164416653426,0.40050578403189685,0.6013782575091883,
1.001611431251266,-0.008672940024396558,0.007574086787565215,
0.01376242736850588,0.9960452141912489,-0.006614374885727976,
0.0019231728722762659,-0.016006511905829024,1.01513866120472,
0.9994134152697813,9.945540840416989E-5,6.453189207320659E-5,
-8.13431118944774E-4,1.0187518277196208,-0.018774381322402032,
-1.6211160744262348E-4,0.016223604670613123,0.9851951897557947,
1.0001746054109542,-0.009419462663898148,0.009441786605688417,
-0.005022974252065195,1.0236705567205702,-0.018385568055738582,
0.0018135736549270073,-0.03990918015066347,1.0394763145745274,
0.9997297677483314,-0.009956973210319298,0.010857847405756058,
-0.0053575387244715195,1.0844900787652116,-0.07553856503741158,
-0.006473854121228979,0.09656697908650724,0.9099783810504835,
1.0014615909311426,-0.006234272404244345,0.00599769065572156,
-0.004942019187985362,1.0157314486260924,-0.010142445804284035,
-0.0029978444956410416,0.002540882009582246,1.0003975543234258,
1.0003290395195794,-0.010168306910461888,0.009427967647634705,
-0.004097195852780268,1.06192386247495,-0.056284262846610075,
-0.0016379878311819432,-0.02316786444566543,1.0248905472632217,
1.0008332942289444,-0.01811623586722577,0.0142692160411073,
0.003291775019981562,1.016228591259972,-0.020584487625114174,
-0.004163580504912577,0.015974024474260773,0.9873145641009853,
0.9950379174445962,-0.012812637026956786,0.01532769043168175,
0.001809751296587267,0.993355449497191,0.008322539640436666,
-0.0019658735960125795,-0.00392294399315074,1.0039757530243454,
0.9959172543307196,-0.0012673716547544345,0.008677764159468665,
-0.0057634112567242005,1.0137333745328259,-0.007251947274840978,
-0.0030078644422074086,-0.030621223334382552,1.0336780979682996,
1.0002868824306388,-0.005350299308363615,0.006137982449328887,
-1.659683868617673E-4,1.0137339806454735,-0.01389740491015276,
-0.001576543189385056,0.11246172340054628,0.8889592107402613,
1.0025721934154794,-0.006988146336161183,0.004876620221303321,
-0.005855909844082359,1.0103863282991565,-0.003828800874628724,
0.001980299205842001,-0.04187611622044152,1.0414379673712604,
1.0013229486341624,-0.002648318791467208,0.004549969124129832,
0.002133903998273984,0.6288071461647711,0.3694275659746137,
7.431833535737273E-4,0.039366417033715795,0.9601740650159942,
1.000621403085385,-0.006120316231617462,0.007166806823275737,
-0.005759019208319657,1.027366474558287,-0.020884428133758674,
-0.0018558535367005358,0.26784830492180767,0.7355687780105504,
1.0009722270344033,-0.0034497809435227733,0.004330164344051438,
0.003622325345214221,0.8330210511908311,0.16313923720138382,
2.033854314512848E-4,-0.03132993909854109,1.0315553329941098,
1.0027408680503973,-0.0015832230295163008,0.0014141931321440815,
-0.0063507539712202785,1.0167750445747754,-0.009655088420181347,
-0.006312293464026973,0.005849273603901306,0.9997591655635119,
0.9978431460396748,-0.017401515153619096,0.015125311717402341,
0.007763771322735855,0.7288969064287157,0.2628411955703344,
0.00393228695080871,-0.007492032067538235,1.005460570211573,
0.9922893635060906,0.024775713508492947,-0.01389884913223325,
6.242015588171779E-4,1.0216825423597167,-0.023572817179905246,
-0.0048821308598544985,0.13473458981414366,0.8695834567252376,
0.9985322265685471,0.003539606120326999,7.844868777327207E-4,
-0.005260107368227657,1.0168466471355484,-0.011460985927488322,
-0.0023322448007441,-0.025839853782299693,1.0286883042260133,
0.9967005070392048,0.005327455712252016,-0.0011953021554632903,
-0.003934128549520563,1.0161785498984026,-0.012129741444851488,
3.727945537403965E-4,0.06820766577419479,0.9315402666811895,
1.0014405425303254,0.006080282601129694,-0.005095504437906975,
0.006989050567174266,1.0116462233521897,-0.019943301861370184,
-0.0034141688609506046,0.2872050725066224,0.7154720577137602,
1.0011813592787877,-0.009433389372180967,0.008820600846078663,
0.006282506862371397,0.7358992464842464,0.2569306629641899,
5.958743062962762E-4,0.5015901818035126,0.4971749989383376,
1.0015094774306075,-0.010842394424078972,0.009048093863946893,
0.0019231999409144232,1.0117678033272317,-0.014405406551310663,
-1.0824536773688248E-4,-0.011758037784701525,1.011960742926479,
1.000432542913972,-0.0022196022557963158,0.0028085216379581807,
0.013692539328763905,0.9834530955133817,0.0059562363113749225,
0.007359755834294768,0.4343618657901296,0.5576720421959216,
0.7902461908419666,0.3936076977561367,-0.19014919671699276,
1.0051809601298878,0.01588128706176528,-0.013723998708236842,
0.9943374023131281,0.020025366387524945,0.0017197373955148906,
0.8969952287685499,0.23463975609180743,-0.14336550858561187,
0.9974231520984814,0.024743912316310457,-0.003949062360166344,
0.9904473422359013,0.028472688188117767,0.004273689224577257,
0.7466728186550636,0.43647954164360836,-0.18806373190858464,
1.00307251345062,0.02064115024263946,-0.013737006947897774,
0.996674129852397,0.02780386135526758,-0.004549846655010528,
0.5793226542033102,0.8602891310759396,-0.4295899733622363,
0.9955408439712303,0.01997681476792379,3.918779123491811E-4,
0.98143408557646,0.023660065103915384,0.012822421173955982,
0.7928983063415764,0.33813763500878313,-0.13865339345580927,
0.9968985408963842,0.015729052066071336,-3.599348642459449E-4,
0.9965499706397166,0.024266197233121622,-0.0022810140267485665,
0.9455500163087436,0.14982404371143465,-0.1095863103406596,
1.0017580148910539,0.017659663846545715,-0.007608102313663628,
0.9893790353177283,0.02646157445182029,0.005821910116940915,
0.8658290866196553,0.2895593818288329,-0.16530347459926492,
1.000784620192714,0.01923230564969647,-0.006756852194279628,
0.9853272198257927,0.023317001542956572,0.009747573738361076,
0.7916766317619787,0.3633129812088298,-0.16214199208723715,
0.9963674715217407,0.01859399152062402,-2.7356339804524704E-4,
0.9974231520984814,0.024743912316310457,-0.003949062360166344,
0.8297098845921048,0.3542811086652875,-0.1916703778947269,
0.9951765582220004,0.022580333835426902,1.9671906435636544E-4,
0.9965499706397166,0.024266197233121622,-0.0022810140267485665,
0.7885512255568715,0.4299030238559721,-0.22346020543545447,
0.9998676670493245,0.02072553460927795,-0.005971241117159527,
0.9904369830457439,0.026576931233981083,0.004705493929933094,
0.8658290866196553,0.2895593818288329,-0.16530347459926492,
1.0049277463864121,0.020577792559500097,-0.022378011458638436,
0.9863844758504186,0.02148565736601049,0.008925490919893142,
0.8658290866196553,0.2895593818288329,-0.16530347459926492,
1.0052780690720378,0.017327910939831104,-0.015998834206787035,
0.984847546043738,0.024147270608096738,0.010114223286288915,
0.7466728186550636,0.43647954164360836,-0.18806373190858464,
1.0064785067523692,0.01560036500174733,-0.01729552605051218,
0.9830331424715111,0.02451501702979142,0.011566118603203702,
0.8649198551891383,0.3186270331952542,-0.1926104295796376,
1.0041435156512888,0.01901132290030927,-0.014816827975868578,
0.9909631475261671,0.027623476128295743,0.003897072195600537,
0.7885512255568715,0.4299030238559721,-0.22346020543545447,
0.993584771425253,0.021292661244194377,0.0023130409740521607,
0.9931454974436167,0.020107322921991355,0.0029478143396058157,
0.8649198551891383,0.3186270331952542,-0.1926104295796376,
0.9998676670493245,0.02072553460927795,-0.005971241117159527,
0.9875906983175184,0.019397686421083082,0.007965971644203838,
0.691800526680473,0.6179240536730918,-0.3080546739684209,
0.9997152416636697,0.02280640248238508,-0.007069163372488037,
0.9864517158809012,0.02778944781686632,0.008452456663977946,
0.7424663388529292,0.5174712424279843,-0.26182534224871545,
0.9978784848430907,0.02008659624030018,-0.0025759161439634706,
0.9919444806241601,0.029890828733841857,0.0020099617216481,
0.8649198551891383,0.3186270331952542,-0.1926104295796376,
1.0007912584811265,0.017289282484311275,-0.005785829813159733,
0.9900007506969888,0.02357044840187117,0.005615253610005755,
0.7424663388529292,0.5174712424279843,-0.26182534224871545,
