1.0022381276640329,-0.010492242579612787,0.007938771692421073,
-0.0013689220027025273,0.9943295386797163,0.007077466193946173,
0.0032477688951998325,-0.048797584493038504,1.0461478892251304,
1.0004629202132609,-0.006122047342433268,0.0059865861141903155,
-0.0016725290580089716,0.991799065446012,0.010060454943708923,
-0.0033723793408119845,-0.016342510853823433,1.0204127272365875,
1.0032719700431993,-0.01384756171054391,0.01055041552206763,
0.002117745952678645,0.9799858431675795,0.018262365987945114,
0.002264949362355481,-0.04149715991238201,1.0394116463294982,
1.0002569563692731,-0.002947151717109797,0.0027857408467218472,
-0.0010445540275336174,1.0252636660119516,-0.023840507012893638,
-0.0012207902520448496,-0.010409790038345967,1.0112933656354992,
1.0012650700198007,-0.009894260936491595,0.008294686184354156,
0.0016433452878383513,0.9633027318923719,0.035834352190586866,
0.002242491664868975,-0.04063843955723889,1.0390021437452868,
1.0051985079928487,2.5649404922190033E-4,-0.005250610706390118,
-7.946124819188313E-4,1.002876644225027,-0.0017957783899590386,
0.006632435209777781,-0.040385394193956814,1.033399710683173,
1.0043109364262854,-0.008440601946671955,0.004189549612703427,
-6.124959968561022E-4,0.984159077947087,0.016659263296668923,
-0.00539089070810643,0.2639625015581585,0.7425133121892153,
1.0032757548399747,-0.007615388259120781,0.004111848775322571,
0.013618102866451987,0.9818916299034233,0.00437716194627626,
0.0038052636138253965,-0.03661580677911991,1.031945690571784,
0.997683702352795,-0.002614946536786511,0.005518811322043109,
-7.43501061121199E-4,1.0004949086536783,4.553937555508633E-4,
0.0031875245861503337,-0.00788712927600399,1.0037837893461754,
1.000337022861942,-0.007034828884705635,0.006408579666079387,
-0.0017992695731213967,1.0007816382544368,0.0020279479931873783,
0.0014811186158215674,-0.05541500844542846,1.0536333178991149,
1.0014675480543516,-0.007186989001331856,0.005452870177521926,
-0.004321320887848527,1.0531949081630028,-0.05089276744642578,
-0.007190003469914552,0.021160300365011264,0.9860376282566768,
1.0030579644128816,-0.003976703259991776,7.529349036607055E-4,
-0.0017031804211354515,0.9929159635400603,0.009402573362317406,
-0.0015368750285820049,-0.02201902544549872,1.0239898150225366,
1.000497953421479,-0.01040489269004985,0.009779082216192461,
-0.003392393315175067,1.0367606230157738,-0.03497114298848971,
-0.001039245313777859,-0.040851824740646525,1.042389125260349,
1.0022874230564514,-0.024246121465457793,0.022115713311383973,
0.0011770549829968682,0.9945645047359307,0.004675276956457575,
-0.0012813059167838675,-0.007950262107497275,1.0109865082036928,
0.9922265991736733,-0.007924917958970878,0.015471523783305293,
0.015419725100215578,0.9685394136674109,0.016381788381419172,
