0.5749253798135067,0.3509683310429419
0.4446194866331426,0.36705902199711704
0.4390252439807418,0.3590674733468544
0.41402230162164905,0.4315246447961608
0.4044874084927906,0.3360796707989909
0.39017533789191083,0.3228743277609982
0.34840464211530375,0.3422462673364954
0.3508312706985863,0.32722611618168673
0.3476830203821087,0.30588531555065424
0.340167658961301,0.2851271189274689
0.32481671878012996,0.2683924049624182
0.26956190028166954,0.4861303900545402
0.3127810504070606,0.29583338098584505
0.3001659757138606,0.3135549375130784
0.27311546929298663,0.3068225704969704
0.2385624193390726,0.18878017620287496
0.24237954488321456,0.21534123725521592
0.20914055503234572,0.16321925487972144
0.1873237865690668,0.45085896478628973
0.1878465150759128,0.14236285823431893
0.19001443264784432,0.11724211864961813
0.14595732080081328,0.12982732486186718
0.1289676079121595,0.13610401790213983
0.14021029172340532,0.10988621059444396
0.1666521911872705,0.11706612159599017
0.15721158168143867,0.11629190957110357
0.1416518978229244,0.11375039466349593
0.14336610422438564,0.13324558881091433
0.11562530010885906,0.17505833762296782
0.13395060274987491,0.08517976472352705
0.13559515310123743,0.08951925127781597
0.1342798849914099,0.19135545465926235
0.13734503905334006,0.19308786899491506
0.08992617076394127,0.1042450238212828
0.10430170559946159,0.08602894668957499
0.11961676518978283,0.08329408801445601
0.11357659795444537,0.08215698773164398
0.1104752885756596,0.08017729299226815
0.11661273518340344,0.11938623164241675
0.11948844191728977,0.11319405514149367
0.10609490900970017,0.1030961683445161
0.10069138282689684,0.07849801234775562
0.10186873721698901,0.17115396658637588
0.11285774371914391,0.08850147492984897
0.11164110311324138,0.09797224862148886
0.11280577972881804,0.1595426921424481
0.09971212459360997,0.09731349085515158
0.10081840293695969,0.10562477346277166
0.10811510919286671,0.08592611788966564
0.09202659009611401,0.11510948120715306
0.08961528028872098,0.11169867637128779
0.0966096951585784,0.09306736648055677
0.09705962136565402,0.11417080286136908
0.08300694101749047,0.07683156165581445
0.10456987253849426,0.1335782310186022
0.09888302831781208,0.08276379647599129
0.08672552392792121,0.10390948897591877
0.07853250037389169,0.18055608567259943
0.08987395402903249,0.07799684502885615
0.09341055921431021,0.09087294600171561
0.08042755660149965,0.13971479448689933
0.0921337982063678,0.09641052363513027
0.09828670924562934,0.0727409798289668
0.09338127639023582,0.1330087796831054
0.09180348093026071,0.08042408850418438
0.09086999550365496,0.08239005212228104
0.09666862426279446,0.09097211927086644
0.09830124121913777,0.07570743512434559
0.08277765349260538,0.07965150392086795
0.07624957198451682,0.08109750714799667
0.086863731358646,0.08771082453930228
0.07914248998531698,0.07603778097650253
0.07695823246630512,0.08148270273740482
0.0770816448817566,0.08283220310802251
0.0862634344156217,0.11673726051290874
0.07636213972328747,0.0772238091769579
0.079409971357768,0.07152288078338313
0.08592973148681082,0.10115126869527898
0.0865058207129064,0.08189500861008704
0.07285465271319125,0.07525925198374149
0.09799425110593268,0.07396179116528755
0.08974664783489367,0.09655283738146145
0.0905818503115756,0.07142133294923421
0.08928524947009717,0.08520849375543818
0.06675599847118573,0.07083306733179508
0.07072021935964087,0.07148146889676613
0.09653244178677449,0.07274556875322277
0.08168830117969728,0.07231377897600097
0.07494536765265135,0.06995154462932572
0.07709691477492292,0.06939271939487787
0.08132877822865002,0.07123258341880692
0.08243502642610664,0.07645099656689998
0.09140201726817225,0.06864508418119677
0.08954318036523606,0.0689580068158951
0.09284777543602674,0.08711816883475017
0.08865161979146849,0.06888951507421974
0.08083272133918824,0.08171479046516453
0.07971460716448403,0.09416298622276542
0.08095110590109829,0.06874127363032488
0.08024710577700106,0.08249208386632687
0.07362241495800781,0.07413029808380948
0.0758703465675919,0.07053000761420351
0.08014100149945218,0.08473337353625157
0.08582766614321803,0.08977666253114355
0.07823197597701623,0.08424788176034914
0.07886756806771313,0.07621304456896648
0.0808232235654484,0.16381321281150685
0.07472596427227998,0.07124823029726803
0.07892635124469576,0.06971634082707068
0.08609082696223115,0.0673711710826229
0.0759499570000677,0.08443951700580789
0.07901640102205718,0.10199975302718961
0.08454913208086054,0.08681051194439465
0.07539771162832784,0.1251838369727599
0.08270985376135612,0.08277323986949613
0.07728422557325386,0.0884319767503424
0.07902893338982599,0.06986827481066478
0.07107273986066621,0.07209810308297818
0.07637192324236668,0.07299189026722308
0.07902509959211465,0.14282353933530184
0.07665477012318055,0.07938625111540487
0.07961655111475487,0.08000459597719065
0.07025620704381363,0.16911893938040337
0.08072038906190354,0.06734520100090359
0.0656543768269392,0.0667492621274053
0.08444415076521974,0.06862345248541732
0.06776876779238793,0.13922064213813834
0.07602048678164056,0.08803764986119793
0.07116760847500232,0.07529230365894868
0.07208555797687065,0.08408607786950098
0.07399033728744174,0.07235478950883843
0.07360405890705202,0.06801362215893793
0.081163440605901,0.06972450293611798
0.08027487913641368,0.0783175586333748
0.08090788197722767,0.06685833474041637
0.07491057940685115,0.09680870268405428
0.07618478110495047,0.06592996614773668
0.0727325092124956,0.0677303304183702
0.06794254447049088,0.10486815166892748
0.07308302412698764,0.06866527442657042
0.07043224749558023,0.12207652914500168
0.07717262705943598,0.09277333264733036
0.07551859566738693,0.06646607945750216
0.0795579557081321,0.09653108170060909
0.07589617673652778,0.06963895574667127
0.07419349152815928,0.1793694719282859
0.06750925415826785,0.06489431022256183
0.06762434401242964,0.08128114463088719
0.055559723937317715,0.06568139477104813
0.07648964375162555,0.07023823927078324
0.06765582236127342,0.121181651672444
0.0711731167695089,0.06381865580864576
0.07046297063257091,0.08000111531371422
0.061102474455365485,0.08666475517311949
0.0688313354037176,0.0705477567355303
0.05745029333287017,0.074073278934729
0.07244479805883994,0.08238138115669306
0.07051244631179183,0.0822448164973216
0.07126489895468295,0.10575076246820325
0.07391888086814591,0.08213679442893637
0.06929150876730825,0.07962820963236067
0.07312620549403197,0.08028544756154052
0.07590829726522119,0.06435668650796077
0.07637332240865385,0.07168187092645427
0.07247077508690507,0.06637911231840934
0.0646058486537571,0.06385105714815367
0.0629324630529596,0.06752982192444888
0.06308225683158067,0.06357148807480231
0.06756126988471785,0.0652936302459337
0.06915822634362755,0.07111958620059156
0.07508615383282526,0.07669816822410432
0.0515257116022871,0.08267554942188965
0.07159058822688763,0.06742165253512679
0.06561833966376325,0.17219318076218268
0.07356836937670319,0.0812823654397699
0.07224100246188704,0.06292098664366606
0.07133728862500727,0.07454717902544827
0.06253734565189349,0.1746734129234751
0.07470550407280838,0.06393523631699871
0.0676919717621617,0.06860019033162787
0.07491086845445907,0.0669193974211224
0.07869168355568773,0.06479136891159994
0.07321818380708095,0.06684928224848148
0.05590094436612346,0.07017265952182007
0.06998380341131025,0.07435813167936163
0.055760037060064556,0.06313311174415707
0.07189157870700338,0.06531990573941548
0.07132485348144683,0.06909762368791494
0.06746597700531379,0.0671811016577967
0.07092239018296145,0.07366912648536367
0.06687757055796838,0.08405177355936302
0.06285960925149614,0.12310436479458563
0.07377545990779594,0.10283889701250165
0.06898190166455513,0.06279227484214926
0.060707923932398856,0.06697515686491841
0.0643576777907525,0.06452104146434831
0.07133407989262808,0.07330752338922382
0.061076458610508144,0.062175516024357
0.06804938797234611,0.06646367179690259
0.04523276864078608,0.08603304342706317
0.05788087107795209,0.061767362901787255
0.0653919743174058,0.062222507087766034
0.06956087513515807,0.07126093299792095
0.07040538135304739,0.11286683043303453
0.07240441171569617,0.12893483808303804
0.0643501810265554,0.07494672469909941
0.06759437263725672,0.06977147419612456
0.069857593196205,0.08419376042365409
0.07145973141227673,0.0625125271854343
0.06976062441190306,0.061358758277872585
0.06620267146457685,0.06648857343728876
0.06276389951426656,0.06974228958889266
0.060765142359203175,0.07980385762111254
0.059423751062246635,0.0633907262038742
0.05564525876862571,0.0615454501435915
0.0595874574079986,0.12842410354532796
0.07791543046862928,0.06375488714586199
0.07300857197652666,0.06146749390215669
0.06417495396165238,0.06999388665163998
0.07061887638746275,0.06324679885358672
0.06954858563932234,0.07899313669036218
0.06872136232558039,0.060613392980101294
0.06547619608146403,0.06131777118632637
0.0521465060600409,0.08001817898634335
0.0564038887409624,0.0837562816405842
0.06084252945538426,0.07925972307815606
0.05907286450743298,0.06280552437854367
0.06959092016372706,0.06497667096053632
0.06734836645522246,0.06024151881673
0.06473692122942706,0.08418781449948103
0.06278585401035854,0.06634371056029376
0.06510935030693663,0.06361569176128148
0.060657834505623044,0.07657813056843758
0.07145566392746844,0.06056047961694237
0.06954994244385904,0.06075453352578129
0.06569949672904526,0.06082812106753364
0.06639666023276139,0.07802501326846827
0.06707779498663632,0.06252368262430119
0.07263775127737739,0.06312880828877827
0.061855494014324816,0.09401762407505398
0.06802132379804761,0.06119347722875053
0.05987697559395596,0.10989883383792985
0.06480122558661157,0.07156667001209159
0.05507792489094744,0.06864521754729781
0.06782622841381664,0.06252451133420657
0.059396877503897674,0.06900412395197904
0.060331586114155074,0.06109175094279564
0.05919216722643916,0.06286657577686731
0.06726651322130255,0.07749326592032789
0.06515040674014655,0.12729502269197146
0.06110963584462571,0.09594350143868709
0.07178851091227255,0.06011833671477513
0.0638871801729973,0.06318329483001073
0.042294605567081874,0.2030987197712952
0.07626554499022327,0.059712369434710665
0.06310517772375682,0.06629150752107921
0.0600797759537898,0.06128010818249735
0.06594433115095881,0.0665152178733211
0.05896982441419258,0.15378224477483599
