1.0091161369980093,-0.061589454569785776,0.05224138816947188,
-4.672330584491336E-4,0.9989277068018828,0.0015867261577739988,
0.004395329696529919,-0.0392936698294266,1.0341173074756598,
1.0036064170515582,-0.055331112644005045,0.051169727569044365,
-0.0018500416789286756,0.9978726485782935,0.004220062435135619,
-0.0028375547116431133,0.01640272709186931,0.9865774388975781,
1.009762567873819,-0.06190016264052971,0.05180141947233796,
0.00452322227737117,0.9968707763912369,-0.001800333188514358,
0.0031271477834206238,-0.030965470204020913,1.0274580006166607,
1.003160733614149,-0.054585490933704114,0.050788363878097265,
8.620393271501197E-4,1.0426555814135006,-0.043714805936111434,
2.5647220261776175E-4,0.04786131105893139,0.9517312637085912,
1.00763874448834,-0.06125373850052955,0.053409835279008666,
0.004058344275614285,0.9953927626151503,1.162601483215564E-4,
0.0031677015596119906,-0.029895846624500406,1.026278907312401,
1.0137500034606153,-0.05769240142961639,0.04452156535766916,
8.255709679621508E-4,1.0106819719771785,-0.011801899312643194,
0.007187729779059392,-0.033369539368991966,1.0257516066027428,
1.010977669508809,-0.05983492691359345,0.048472279610784375,
6.978594372624401E-5,0.995579109313017,0.0044165345364099995,
-0.0018164182783607426,0.4555409662247004,0.5464714125185904,
1.0104217532214212,-0.060228717082073266,0.04962136231480585,
0.02020801333298676,0.9551865747627538,0.023858902686004546,
0.004478436282007232,-0.022055548861667197,1.0173348944252754,
0.998447798471751,-0.05164172403230134,0.05248013560028708,
8.848104164795017E-4,1.0070520167294557,-0.008198031110428161,
0.0032159312468258167,0.00563802067405085,0.9918234800373119,
1.0051185537851595,-0.058401213420946216,0.05280784526098459,
-0.002183299695436446,1.0079724889125732,-0.0055079880278707805,
0.0026321240985810856,-0.04722330706485507,1.0440359511256396,
1.008539462293313,-0.06058987139782017,0.05216016540559876,
1.3068708386805399E-4,1.0598001434652347,-0.060495045925895274,
-0.005940047507267643,0.11664877789304483,0.8894667881898675,
1.009514946026279,-0.058442273264458125,0.04874265499053121,
-0.0025407362445992124,1.0004158081272234,0.0024483479135011255,
-9.435370683619007E-4,0.0016905063574913087,0.999327809956938,
1.0054126410124897,-0.059128347290051855,0.05330173273861161,
-5.715933697063112E-4,1.0463566580731394,-0.04661391820201377,
-3.62973018264939E-4,-0.026417900145247218,1.0265576988880898,
1.0084992651087055,-0.06596104894886097,0.05745777482782988,
0.0032579239933729336,1.0064906106332794,-0.01015269576032618,
-7.522736234219871E-4,0.010777383199454649,0.9903889386346395,
0.9892266752624694,-0.05581988343417833,0.06542041973943391,
0.011343369979887037,0.9582149499993745,0.030932425680427533,
0.0012483435827741196,-0.009508104334305677,1.0077192719462817,
0.9965597310247607,-0.05414018912343395,0.05831724364063262,
-0.002308106319280233,0.9976302530651292,0.004935608960871196,
-0.0029133082804032474,-0.03293016428616567,1.0356270984977551,
1.0025101587787009,-0.058541627412082034,0.055342116687940424,
2.0613857910121124E-4,1.002478960648401,-0.00273729901506381,
9.164437481367846E-5,0.1405639654682851,0.859158883941682,
1.0106840490957347,-0.06042806204756694,0.049397993080045666,
-6.410716429933964E-4,0.9921653601165047,0.008174259738112255,
0.0038021703028722435,-0.04997338601074311,1.0457649492813974,
1.0128606331757928,-0.058739897837845126,0.04639704173792225,
0.0035090180367729467,0.6876054191055533,0.30932725655609883,
0.00940455268037149,0.009584922820044708,0.9824222261990276,
1.0090167736330953,-0.05964139139554657,0.050715305834707625,
-0.0011466805357955388,1.0095727776453276,-0.008700637183853832,
0.0010900489647347363,0.31243754632303167,0.6875851808280001,
1.006932811584321,-0.05602576033616839,0.048827322947537555,
0.0021971864832650793,0.8526315228843573,0.14495241111831925,
0.0012694555742762022,-0.036479513584286936,1.0347560751109242,
1.012102395623071,-0.05862627819290896,0.04639128446233265,
-0.0020040064555053323,0.998592240542905,0.0036601467128452025,
-0.005487474960820455,0.010171164351701276,0.9954909005617409,
0.9932343080048478,-0.061415405331204695,0.06642279958414021,
0.007754710257158832,0.778962224993558,0.21276034760044682,
0.007577710425057884,-0.021644349376787067,1.0141408110407246,
0.9889077201420728,-0.0334540407961119,0.04344968229585122,
0.0024727853487326677,1.0109920226213862,-0.01399782090768098,
-0.003538846589286134,0.16371081491431277,0.8399722985328995,
0.9952526850567923,-0.04862664641456939,0.052677197697997946,
-0.001990971796139109,1.0019721467943028,1.0444324825398255E-4,
-0.001342130536972153,-0.02785941064633681,1.029045132788007,
0.9890194865260791,-0.04553599116350342,0.05527081226647068,
-0.0015915825331006914,1.0020288984361538,-3.260701348710704E-4,
0.002480314104820941,0.08917924997421507,0.9080068321994588,
1.0071099168964741,-0.05114314869875118,0.04351987640827537,
0.006056826232826747,1.0048377472005694,-0.011541869631494395,
-0.0027631058361362332,0.33393856035938174,0.668858575267839,
1.0105506925116352,-0.06079678118717287,0.050167735359878174,
0.005332425414888866,0.7745314238107808,0.2196332822324707,
4.5301055134517806E-4,0.5528028672629763,0.4465547588402523,
1.0099710303506904,-0.06152933553854449,0.05129553353865046,
0.0014286110867862672,1.002933652089879,-0.0045546553471897955,
