3.8200140701197447,1.3780052766742545
2.5859792927550314,1.1960766702961059
2.5503080156766154,1.1757447224425985
2.414620196151639,2.19351335351882
2.7479167474544295,1.1406106962888265
2.3875976787268325,1.1052781227119512
2.5977300527200384,1.4702164085836495
2.6720044309645252,1.063889465565886
2.485480611103361,1.2382070324085512
2.282902748930665,1.160031529002822
2.4928037139177888,1.0709457211687063
2.584182607995027,1.0601315682023336
2.4122839759094954,1.0349931017635436
2.371464720540205,1.0494259678453983
2.3042866268391284,1.032931435659273
2.537803432004074,2.2906798087424063
2.5414861744299433,1.4213230976444124
2.489804337537786,1.0642872651514093
2.339345819370372,1.094740261076122
1.9637466565282358,1.6955845166868944
2.4133550559916737,1.3223396551073519
2.2860270405552634,1.5982122954668712
2.174398850848944,1.450104049053995
2.4198989169991667,1.0396568654288003
2.507955600678155,1.0137645586596378
2.1980277099694834,1.851703420378884
2.252829004287924,1.0228955137208735
2.270106737470692,1.0950974511909937
2.3203209706259527,1.352074669056838
2.563427227936229,1.2217682025196042
2.3602683216419904,1.0287953323073957
2.4893800405725073,1.1069750005739825
2.610894479858307,2.377644803681772
2.5236991611371318,1.2023290680698153
2.4330421437851264,1.679131161433697
2.5923289707875883,1.422645020654019
2.3304169621945463,1.2502916645785451
2.5232403265597765,2.852884839826304
2.4685506036229166,1.0136130088774238
2.425825747160393,0.9968309100775539
2.3679972241049843,1.1726581739860749
2.185068633160417,1.1110558955356626
2.555188751670313,1.4820104503673963
2.120693176016544,0.9914489042553783
1.971995728004994,1.0433826790755882
2.4435952368421727,1.0358764034555514
2.4126627406096035,1.407128513770021
2.489175691211333,2.0906091968834657
2.2461615879168275,2.6456537125071007
2.497377049234955,1.43832771887668
2.488519619144302,1.259933444949775
2.5191140524124993,1.7494246622003784
2.527671747060242,2.0064923238140926
2.3054246297636323,2.4395372834598943
2.323656352463229,3.36639795850133
2.547969624182764,1.6920337045950833
2.315566249612209,1.6401644028002378
1.9510353622076624,0.9740094115073301
2.5161053947144194,0.9209654942819602
2.261123545061262,0.9596435322640376
2.0243678884855263,1.04261945886845
