0.19085097521276406,0.096656376572807
0.17207704391046508,0.055552171810778074
0.194776686095268,0.07030299063533545
0.19227974073140336,0.2472254781743373
0.19661167293408094,0.07563271274891425
0.18493456562359353,0.12406013393540193
0.20362682138384644,0.11187979917981904
0.2026865290617925,0.12019007181174313
0.1610232180810584,0.1696398533750901
0.22489395289162287,0.21008397054484468
0.18983987105612465,0.14605746034407494
0.19612173879973682,0.11605374052133044
0.22913016150524423,0.11656328508944909
0.2805944233836243,1.4331169373661128
0.2837837901896815,0.06166333043683345
0.18238466289496985,0.19682036267386901
0.18667406789429752,0.059744423462261255
0.25535994308522564,0.11206357724526214
0.2463077690981868,0.10016163448934978
0.20989440466929216,0.16727767387889747
0.1931836349942843,0.13127153516291107
0.16733067257719833,0.22662528746279378
0.5894094427639551,0.12108914962801955
0.6383896498130679,0.10802009086348356
0.1780548063079025,0.06198589767578007
0.3503994380326717,0.06431220163919457
0.18327158135392554,0.07219931271003627
0.18317281927242718,0.06546771458440644
0.3211865659413013,0.3780037255782883
0.6202544271303436,0.08371129285863853
0.18391529500775866,0.18171073035732882
0.1744440687208493,0.0782926693649628
0.17536888975018536,0.12328857342306995
0.2399243658861395,0.4830396039727131
0.1893491273514201,0.38162303519030244
0.2198418617075335,0.06493330599281434
0.19227052018973692,0.101152951603579
0.1788491223817823,0.09324053626383583
0.16642830447903353,0.07966774005231803
0.17710149004345577,0.11329680644965721
0.20145315407008452,0.14051973591885789
0.17322127690013944,0.0857706495760418
0.22120353663230333,0.1901398301749953
0.17574044174236653,0.2823982339040842
0.158135475030146,0.07078970394758229
0.20112872975041565,0.0903906086895585
0.18431630286166248,0.09801087467768946
0.16543847434273165,0.128609017311013
0.17976864044644572,0.06157605106325841
0.17030872391941299,0.14831012365230084
0.1496620868573211,0.10903542242458004
0.19844680198236603,0.08763832152191377
0.2530811281342767,1.0162780470031358
0.37527533110565264,0.09097536858949089
0.1753899943458152,0.6058962934939273
0.2396060989266955,0.05269352850345636
0.17197237841413127,0.09554244468603704
0.19204218257823266,0.057483097599797583
0.16142769713748148,0.05609664890012303
0.19196150797142303,0.09169315551008819
0.16459700149223958,0.09444199803204942
0.1617546577454165,0.08721421316884802
0.17955240001282097,0.3753579449907652
0.2939161026155422,0.19924767152322548
0.39341946882338863,0.1435939457588604
0.1900727060633614,0.1773792704424484
0.30288393287580095,0.2412761150217214
0.2508915693708398,0.07576430977670277
0.1750018576236787,0.07804133037699215
0.19729988675534663,0.0880424106649929
0.14573005689288604,0.19642458206149055
0.1659266282144154,0.09534602511103789
0.1604042516637479,0.21439961646378847
0.29855363791962025,0.08153214683187372
0.19629455882228644,0.06553020965027734
0.17102341205990754,0.27173277877688445
0.15459902375672185,0.1318661668142273
0.15211231793023472,0.0897571718652236
0.14503203756740418,0.11498623049228418
0.19432315107008355,0.104958539242245
0.21517782261824073,0.16815497491000425
0.1888899330819569,0.0726113923964655
0.23591691653066385,0.08946437586417272
0.16239157467082474,0.12407646292666488
0.18229744760051417,0.08454924753325979
0.15536472164728285,0.1420909629066802
0.1736823126911754,0.09239367279534577
0.18870536143295502,0.05154864813955372
0.18342086159055437,0.10720233467631407
0.15407238579811872,0.08458332012160441
0.2646216296530807,0.05630842509256233
0.13236891618761193,0.1708194833654851
0.17766539809823745,0.056489238182670994
0.18683214788719552,0.2542655371145053
0.17436721041523268,0.33413847308636935
0.21188414793306137,0.4106285497060933
0.5710264259988981,0.07477470124913954
0.2981755090276943,0.28552844835565494
0.19092747503702126,0.07889111983770326
0.14851136078386706,0.19492283585365922
0.37183956959269593,0.058085300039048916
0.12656452579812397,0.05882227530344896
0.1583313197053826,0.06471893099078353
0.15158506629521556,0.12115400370444282
0.18540873554276385,0.10209360380748386
0.17234356943222326,0.09256276830242129
0.19143554304182825,0.07459599451918524
0.16653144536713937,0.11056675999452528
0.15754360399279982,0.06043222636639757
0.1554270750764842,0.11789835420233524
0.14929571595360522,0.1121893988175664
0.14748718391794194,0.14035159840889838
0.15322770176325484,0.1351418615592168
0.2611029963344554,0.06976847699546562
0.23071359439993464,0.17645279264363145
0.15377786579278982,0.08551014678176648
0.14015569971707087,0.14779200864849298
0.16444969133636217,0.06378026528424696
0.19523414455539878,0.06558918035959971
0.1581198962101037,0.3783322209916586
0.16626627077239137,0.10269848374921627
0.22694879746763935,0.33864364698030763
0.21499496358774006,0.09116804615889806
0.20839110360161262,0.17861957765388808
0.15069861059352777,0.12613176965124362
0.1909963191954204,0.05896965361683066
0.19240602261996007,0.3160256006829978
0.205281239630965,0.061572901123090225
0.16739039660547686,0.11977036533425768
0.18833335999877351,0.08420214501953183
0.1794541383210775,0.09640949099901103
0.19345602047413685,0.06674652971052537
0.16445412506683207,0.09591432805558137
0.23902110424793185,0.7367053783182004
0.3436405629974418,0.3274745025784344
0.15770904250503642,0.09072457912957138
0.16610784301187834,0.22334131821521397
0.18011559506840646,0.19385102742776414
0.23799685403811907,0.28289456867238755
0.17262162017241486,0.10775100225990975
0.17148428803931548,0.06480537323654115
0.1812584401013056,0.08273932333939249
0.16771398518711286,0.14225903962161032
0.3160167853194644,0.14971644263606915
0.20584297589152137,0.15194588648754578
0.158274065214184,0.21296215935574972
0.16828124039416995,0.08908295004673705
0.17693207475549563,0.17795374900970004
0.15243739265012915,0.11047444111656357
0.20794513738472115,0.06931658617590217
0.17616208634902306,0.0749349261041438
0.18750501697921332,0.1561938153772877
0.19833688121164816,0.07511571610194306
0.16311398792440576,0.11480262135571605
0.15224938557129883,0.12741845039862226
0.1446424518832052,0.07612902025113172
0.15974107319014788,0.04876934507704867
0.14916922016151257,0.17594770600771803
0.18267049765416332,0.05163768442372527
0.16580383317767614,0.09356480659154015
0.1639186795098421,0.11321757075924435
0.18702899505068224,0.153578413866356
0.1610302491191114,0.08078778306299603
0.1685842723533225,0.18836925297669227
0.18440148942612608,0.08879208976357947
0.19362433934664933,0.09699168694312559
0.1668171782534112,0.0901419094791546
0.1649003396744663,0.09263416916621989
0.1597337364093597,0.1588962113842377
0.1629689699317934,0.10689237317441487
0.18413470555837344,0.13295430032319738
0.16617309129198665,0.208417512510491
0.17079252033478537,0.15315648363773307
0.1836219809609779,0.06733879907781838
0.1576029676130861,0.08104329492698872
0.14839846016838606,0.06844576466365461
0.16846982775622837,0.08178806352498254
0.1447814617768716,0.1339516786057285
0.20301771863832244,0.08410346911334611
0.1684875189583043,0.05918115278513244
0.15176584542935848,0.11212688729716602
0.2061636437630911,0.10047698940153921
0.15614667597877507,0.12484359370023562
0.18146437993317466,0.07536837342311077
0.17395074867388302,0.13610551222635814
0.14206875179752046,0.07795718804635644
0.15378919072115674,0.1806079693310986
0.15865805578069347,0.08194298553948287
0.17815263647789656,0.14422714855377602
0.1635541138173014,0.15874676735352253
0.16461081369128175,0.16855341178393024
0.1760143827702135,0.10843526453841502
0.1912886213391532,0.09514826594649986
0.17191666905466918,0.13518794684854113
0.14953953890682137,0.10391632810362247
0.1780230133216119,0.1269656494338597
0.16223632759733486,0.07372195620566489
0.20167310308246716,0.07977691054630272
0.1415288122609769,0.2484984715529208
0.2616065564610685,0.29008058264150755
0.18233710179968127,0.09798276259754732
0.16277178454140032,0.08839612309551907
0.16754724081832478,0.14999049361035072
0.1895151277438111,0.36034996378702816
0.7630420647864175,0.17528577325639172
0.2534066588650671,0.09319271417776819
0.1673305018319261,0.09998571960789995
0.17151003136772802,0.06167189758222361
0.17176938749416917,0.06537452329159385
0.15253361600083787,0.103995934461556
0.24845370278527948,0.11343129972246802
0.31158471210966615,0.09882115072462097
0.15568257384103404,0.08668969745524448
0.19299961544880492,0.13522485377462035
0.17419550545101395,0.08558296546766754
0.1650009150514741,0.11145761814008626
0.2001193305732002,0.08938397658532994
0.16603834439497944,0.12171794651865668
0.1553318072780397,0.061222493857314
0.17367376665824635,0.04395388636945338
0.15625891564026154,0.07604216028991762
0.30772302701573717,0.0775446434953495
0.1716977338220067,0.13278390709044696
0.17722462852032633,0.04762703104241843
0.1573623825192466,0.09366385732135458
0.14762644415760964,0.19445671123475014
0.19713014276024848,0.08761180755730856
0.17275208294197555,0.13021552338958142
0.1608252411147357,0.09089443489685912
0.1830389931700421,0.14680846435196304
0.20353792767132897,0.08863171652160048
0.20017316332246912,0.10387169319498135
0.14013064137840262,0.10653353598366092
0.162972147420278,0.11083167374191455
0.1789545779524926,0.13579191965464807
0.24851856821160906,0.06345444300607772
0.14834378538857548,0.076704598170887
0.20159097765022738,0.14565054038418687
0.1662265035191323,0.05466500617531609
0.15981692896359645,0.07898959985309999
0.16265953102482633,0.11366886428741468
0.16589722142274496,0.08539874355615748
0.2032602297774828,0.0895978417789145
0.1534412999263185,0.06227309096533554
0.17657947809342378,0.12365623228873752
0.17345300174222306,0.052245378645011525
0.23635021321909894,0.6218760917637909
0.36058094615815495,0.08004822222884267
0.18308608974347912,0.10653454548162715
0.18371012742670184,0.10011932381869236
0.14760837630793447,0.12645779748928307
0.16227219411072108,0.11362271581547147
0.147203800358862,0.11748472773961241
0.15308293135948225,0.15458758724891683
0.2164292822472362,0.09986508632957401
0.18240828655307445,0.0768470558286726
0.15577958784530277,0.09118231571512433
0.18568982618020038,0.3693510042279686
0.3686128884628071,0.06900025420003318
0.1855226978148824,0.06616794630657644
0.17912540474764316,0.046132080388506184
0.15699097075884552,0.0572516106054492
0.15121365624546454,0.054442779961816776
0.15539092053460232,0.06618358928917456
0.17469562925286491,0.10517017605052355
0.1856032655108539,0.05158724008003089
0.15952145574983637,0.09321475555365112
0.1835439734958576,0.05715055671454204
0.14622791110735503,0.26497572758175636
0.1871031013242268,0.05420737188875428
0.1482105850861849,0.09135101446163543
0.1692212351573074,0.06552460907779088
0.17690288122851494,0.056033817514162886
0.19215696470914412,0.08994513663339289
0.15950834869138855,0.10071755366019007
0.18350730521803976,0.09408705477994164
0.24201375635299507,0.200881044858182
0.20275937602689129,0.5231678196794262
0.3462236688112265,0.14780479072223682
0.1918306910648848,0.14045159716455338
0.15440009868611643,0.19896595338751905
0.16670439501144776,0.07611522445228408
0.20769171625572574,0.10266452409066709
0.16965023298636084,0.0940800579705128
0.17779765617983967,0.07182774012190016
0.1638367301346748,0.12766516553551135
0.1336571499565647,0.16852455741602893
0.15325472333954057,0.06051502124924995
0.17853219457276848,0.18540682945956682
0.2082956281545813,0.15381652129611734
0.18844023726997725,0.08633010745284418
0.22218838313446523,0.0699993420766149
0.21850245982538744,0.048661724151744745
0.17589574231543328,0.13147083195064013
0.16797813992964122,0.08073562277173896
0.16221256058653705,0.10266552738971767
0.16896914112654482,0.18909915737096472
0.18621310893570495,0.07081236973870905
0.1402768112269736,0.11961113556918183
0.1477657911841803,0.0694403610426456
0.14258020959856732,0.11519265588937522
0.1827813038989049,0.0723880306546663
0.17012224478147048,0.123047152603475
0.1917049935705974,0.058309942061378635
0.1512786970722205,0.08467557431074807
0.19262386714320137,0.09829822689431345
0.13949715934449813,0.08669442574937673
0.16467104929514154,0.16209620212606515
0.16457742379491208,0.1245089120580137
0.16946972580667222,0.13539784115805767
0.20098168569887928,0.057306590941289946
0.15435909384750926,0.0855644402395305
0.15112243160722086,0.13452079680683
0.14624027280454177,0.07216403302717975
0.14851289675998613,0.053365594964577254
0.1648574349751871,0.06569343069028655
0.16798861997883072,0.12511310882611687
0.18627126387650486,0.12348000282255299
0.1573820331405712,0.12669377410981494
0.15736745978476682,0.13667052209250713
0.21003680699642985,0.11973642480291956
0.18764685772991632,0.4226712970179263
0.19526682203697043,0.06828530294394031
0.2075103160767747,0.12137063645647836
0.16241378121263222,0.18190330766282492
0.15927326399115607,0.24670885978026724
0.17468992078612025,0.14896801605459856
0.17389992877675547,0.05819420966120486
0.1618195591490182,0.33507566320530696
0.20763081269190076,0.14151198791796676
0.2042115103734125,0.6236169146413681
0.3076683388865251,0.3120708134142957
0.1573188553541669,0.11665191093657276
0.18064351945306764,0.05648855532323039
0.1696457405438088,0.09908514826803147
0.15273961756533325,0.07802357479436552
0.18026704337523633,0.11032943877207127
0.17116492723148885,0.05783781965329796
0.1874772113681102,0.13297827214902372
0.17926884788808853,0.16748874300493546
0.20464467778985193,0.06251673281469754
0.1496147436099119,0.07066465226900992
0.17369666221885544,0.1271514426587522
0.16772523744050968,0.1006447327204773
0.16352484493264743,0.05741192837440685
0.1936229007855161,0.09886874793302665
0.17487662623783715,0.05228163162324544
0.15954336230900829,0.1246633037906334
0.19860044642355354,0.0789751528053685
0.14240722555479854,0.0659183103097493
0.16773310901843147,0.05232705605797567
0.18668170147904614,0.09981009188772394
0.16431375355977001,0.06132423091787655
0.22451063681010047,0.42789119060829006
0.20743786402283748,0.2023435352892972
0.15820620586010373,0.28939894370249175
0.16881485406677574,0.06337805914488427
0.16892667988602306,0.07595817150456938
0.13928405647833705,0.06208005588769641
0.15375688077061042,0.06732692318349441
0.14558659550672307,0.1062099834695144
0.1605404445767091,0.1941331218878086
0.16306386808375953,0.0730713363746309
0.44460243020269047,0.11140142348774242
0.16489555342673493,0.3329645304707288
0.16635735595516907,0.15811329176029382
0.14557089836210999,0.16541737220593059
0.16565285350850667,0.11515128988099588
0.18598535486101875,0.14155982479909532
0.19099607460442355,0.22706183748141054
0.17108676235190964,0.06005487100669313
0.1623477088244897,0.07279756352942536
0.14821641577088548,0.08145264916341154
0.1662764929474035,0.09168759550445117
0.17054064016347667,0.08399727974352661
0.18101174003866324,0.10335815677454332
0.14708775850628503,0.11835015363574546
0.1677852006068358,0.11375459367683151
0.15716506540158873,0.08178808762791763
0.15939576663127925,0.19939598972605094
0.1678427334312276,0.052026450530560604
0.18068105434574658,0.10154255048176875
0.16645590358269235,0.23995652169300669
0.16880879354964737,0.16631821443803013
0.23124769326978706,0.1183977957188135
0.21934119613305794,0.0842839964121626
0.16611359682730237,0.10185461700095515
0.151404332754253,0.06787737865088168
0.13728861865062658,0.07349378542618001
0.1654229108619631,0.17267979027322197
0.12658096817329856,0.20025991071825844
0.2382911714152218,0.06362610531788393
0.1954673112973912,0.08452539109766274
0.1766560414853819,0.16997608520907673
0.16995349042133942,0.11609568677345801
0.1600112969291114,0.06649501271152873
0.14956648256000485,0.1323439953552857
0.2880705160696947,0.5111502765548679
0.18880115127935435,0.11209901400554177
0.17295792829770462,0.08975073067418066
0.16424095213913759,0.08250181102772867
0.196484668176336,0.15132334521672972
0.176354168553425,0.09248004235136396
0.17476138973202976,0.05021780174128056
0.166361547811434,0.2106295081767022
0.15355047091859522,0.07167008227159365
0.17946838106252,0.04854004971730779
0.15208430500019796,0.10781648565642736
0.1454442624633751,0.09144946615542442
0.1660622418733896,0.08363941722809302
0.1728302626421821,0.09349082187894915
0.1627716255877859,0.21848500953621236
0.2569854996582721,0.17987231186790645
0.16581930253080787,0.06257110577462388
0.21118939591105887,0.2149775964293364
0.18606513365470115,0.06829859142532087
0.13996684660788727,0.07385347631757666
0.16562916563081362,0.07419708663292568
0.14244268655251835,0.11769237492126161
0.16596503630539183,0.057602113763287104
0.19118952341300738,0.07561081301489843
0.15071463535668744,0.1444202754239709
0.19146745490352512,0.06644712350330148
0.1496545437711385,0.06032679755348164
0.1712062125971821,0.05458636240224816
0.14560559182390445,0.2028031328547108
0.1993622197727058,0.060893020825790616
0.1450229586696347,0.07724762339642097
0.1675433347001109,0.06057777106947708
0.15566020133050304,0.3183243313017022
0.20656511458340912,0.23343706583921614
0.15229220074122932,0.13953822746954728
0.23172011587464517,0.46243362325383636
0.14447942499454977,0.1749377551023895
0.15182949292395093,0.11526338675476089
0.18882921561930885,0.07765266821068684
0.1976612374463719,0.22727096889491197
0.21620667787892828,0.1018205820498722
0.13539522109181937,0.07037586400423596
0.13278361966593794,0.1174776997463239
0.15157523408890247,0.06581076092816822
0.1722041313653807,0.22978388208712175
0.15170083640586615,0.06739898709496821
0.17864786883567343,0.09633897365025468
0.14123054304865798,0.1347424256924862
0.15123689227254364,0.0595786260635405
0.18639249148723538,0.34867829424543484
0.16814213475977743,0.08222650836046431
0.16678458642450883,0.06524786843942809
0.1453095030104129,0.15902073760084923
0.22031998381684212,0.12655912528588487
0.18494644292908374,0.07528639763230598
0.16408061775903193,0.07450939384666233
0.14522033922377758,0.0535646596362885
0.1543884288851254,0.06266415207780367
0.2373343750167983,0.04931695395116281
0.14453431407083694,0.07594200144881691
0.16053617893855632,0.08280006996865337
0.13848849924304746,0.07172838593382495
0.1601875044867806,0.06590658016535908
0.1454238875709335,0.07794300927766648
0.14140669258167773,0.07116156560351684
0.1918108434570899,0.07869362583798499
0.1496060013965991,0.11065859557524838
0.17107343998002986,0.13515923633663465
0.14767681165822188,0.11727147647222534
0.20847734027898335,0.09149164765210971
0.14512985531306621,0.049536981270875004
0.14206989497439462,0.1767955960892408
0.1646901917367015,0.060485761298211545
0.14658039163717335,0.07037114705546563
0.1662824373279643,0.13617244250194505
0.19562506915827793,0.11261521518122551
0.14007056142231009,0.21898537694032494
0.1755640247126789,0.05145913266352123
0.20128597902787007,0.1534226753554258
0.18138473698803573,0.10666214895887194
0.17979113111255124,0.11721874953650731
0.1467852187818995,0.15431628422799815
0.1650078320873157,0.30584762965565
0.2866410215462545,0.30630548584035977
0.15228268940665476,0.11654662033962324
0.13533014179597752,0.1479309423328338
0.16053132951436455,0.1265783534398346
0.22009229851215154,0.09008116790118127
0.1728679899978348,0.14621893512260525
0.16059447544155744,0.07522270863030946
0.18824125875822728,0.04543721295568879
0.14385309004269706,0.11597445822944139
0.15646401797082657,0.09420875997720815
0.15768982344161417,0.054015094611865884
0.1808075919537756,0.19239450660594928
0.14867360911720706,0.09869450046689979
0.1543195978994948,0.11638271621088721
0.13716289129705586,0.10323690659662373
0.15550812371225894,0.06287402993267624
0.14363142052940261,0.08501833353993851
0.17920674787334628,0.09339038856515006
0.13141907244168513,0.10220832876975149
0.16851753773689582,0.10061873889334132
0.16465813555386127,0.14182501421319324
0.175683833230497,0.060732136812644714
0.1551188676866889,0.1119082908581047
0.16041812671191905,0.12930930718368225
0.17370116134868732,0.11351068643515871
0.1802211930453818,0.06902988224975615
0.17482069271345407,0.08997608051188266
0.35187257103801267,0.29719973119409826
0.29842228019005534,0.06851494971391872
0.17518104410631796,0.19417659702582432
0.23534080741687205,0.0665667887338841
0.24667853457782646,0.0726323489659724
0.17081448175998093,0.07783299437008663
0.16956030121844828,0.4499029660548558
0.320237505741697,0.055899602474046656
0.16571775312654072,0.288749288591543
0.18886707664823474,0.05413680857448594
0.13375240031025826,0.06976381779889373
0.12570272032093746,0.08063736200834405
0.17017136502692798,0.1222234207592939
0.1934921528669842,0.09791708001576356
0.177287845893609,0.36457593711526187
0.1612266291931952,0.18483455349171285
0.1508359034639134,0.0670509377609643
0.15826523375196688,0.24024514463966629
0.1398339824727653,0.19243673432118671
0.19160321614884146,0.08544421110644868
0.15218916641097557,0.05449692643712299
0.17217991506261665,0.0993658380707053
0.14594799564338326,0.09704355314227292
0.15145856841700708,0.13805184489043174
0.18233216734991028,0.11067208817955042
0.15025567760399797,0.12058854799917039
0.16160071950947077,0.07074483837664591
0.15675680706718773,0.08314873501136068
