1.338187346104948E-4,-0.02740632282813127,1.0272698968582867,
-0.002022975922542811,0.9747035317543673,0.02732198304535932,
0.004384731503799533,-0.04423045605078979,1.0398512692794057,
-0.010004095058650261,0.2551780044100498,0.7548286493043496,
-0.0018090868176884288,0.9939448264444373,0.007864543530657547,
1.003004430987952,0.0023108174328780873,-0.005306788991246772,
0.004940475947569698,0.9728019598680092,0.022254886230940837,
1.0038747030863877,8.032286601544758E-4,-0.004669814487624942,
-0.005961635550888961,0.9955337743159048,0.010432721591521275,
0.0016802439939089565,-0.033357009590411324,1.0316768890649775,
0.0018677953055335709,-0.03758765280766374,1.0357249456723912,
1.0029495665008838,0.0024316543360382026,-0.005369733788567803,
-2.977242982996203E-4,-0.03536066220826628,1.0356675958588912,
0.009547138925176106,0.994149345514711,-0.0036919029708293583,
-0.0038084788160915404,0.983504592541917,0.020302254011882112,
0.0016464226901220479,0.8835614470550938,0.11479880283879795,
7.810550865287522E-5,-0.03363159415205064,1.0335592501028779,
1.0026613716560686,1.4521672308864808E-4,-0.002805325813357122,
9.344637364400755E-4,-0.025875907882970228,1.0249342465298874,
0.9977795797212174,0.0025315908082551575,-3.0983808685512704E-4,
0.001372806510371161,0.9701695254787038,0.02846308825051275,
-0.00742095275572772,0.9510319146265364,0.05638909307975429,
1.002515791946505,2.0223232122007495E-4,-0.002704350187174659,
1.540753046704365E-4,-0.032633392192506605,1.0324837878974795,
0.0020057888999749102,0.9770997248807738,0.020887512802006514,
0.0029341605979679355,-0.03964086830513758,1.0367109897875342,
0.005666820694405377,0.7369389441232316,0.2573923179910377,
-0.0046334767491077716,-0.0033703893026774123,1.0079859511774758,
-0.002704774869061939,0.1027249284031847,0.89998100672954,
-0.002739570501772008,-0.025277881114052825,1.0280215803568593,
-0.0013366669680596136,0.9833897297059113,0.017953778920556225,
-0.005223004685195877,0.027091313754634472,0.9781369315952242,
1.0032491903328042,0.005144637848787492,-0.008392473284213206,
0.0021039469067184943,-0.026354265859445447,1.0242422205168638,
-0.0029239086740870477,0.9791196592585771,0.023807144480954077,
1.0022029696592178,0.0033011377971577938,-0.00548772853883029,
0.0034752489505635916,-0.0372486199864952,1.0337727307636548,
1.0029585175732278,0.0023946581241068854,-0.005353560307397233,
-0.0015739555783891128,0.9813756501955628,0.020206858116633197,
3.253831951689091E-4,0.9896138108382511,0.0100577659156844,
1.0023919769734504,0.003915666530296846,-0.0063019431592998415,
1.0032390590920046,0.0033270878486721944,-0.006558205411952393,
-3.145304734234744E-4,-0.02759344878724057,1.0279071420282742,
1.0011992390138913,0.003873484617850087,-0.005060277930493053,
0.00271796430612088,0.9661604823736456,0.031128026133582606,
0.9933648842780622,0.006839262632457599,-1.983948134227989E-4,
1.001809771357475,0.004623121760841564,-0.006423376187049343,
-6.39485978036751E-4,-0.03368801826357537,1.0343356392822178,
-0.0023898490770255104,0.9799517797357797,0.02244896803278359,
-0.007655042930861047,0.9917879297291916,0.015875306417522564,
7.527578181074236E-4,-0.030787768369535673,1.0300350866730215,
0.9987795678933418,0.009191186907396287,-0.007973015111729348,
-0.006095257276915551,0.9914681961977672,0.01463587900088413,
-0.002138413114269334,-0.027415367088874265,1.0295587467091687,
0.0018048211521997284,0.341131312285453,0.657062843485434,
1.0030431036283323,0.0027438382034115083,-0.005778726583691732,
2.9299693227207053E-4,0.9864349776262344,0.013277245434532396,
0.005168363087740247,-0.0457899779612565,1.040626647384483,
0.9991593066509425,0.004993961094881816,-0.004147431992860523,
1.0019119381869916,0.005841480871162097,-0.0077434982727566035,
1.002461514168987,0.0035887700535774947,-0.0060366245905956045,
-0.0015530886807279837,-0.0252992893759878,1.0268543248338753,
-0.002062271164928695,0.9837637891461469,0.01830845159693533,
0.013456251659644194,0.9959489013551892,-0.009415640995953864,
1.0027365221691498,0.009713758705526376,-0.012445148247721652,
1.0010977468923667,0.005212191391812726,-0.006292870748967248,
0.022255886929574357,0.9755575606350753,0.00218837117857619,
1.0001503713177364,0.008075284467446209,-0.008222712092317307,
1.0017794858063818,-4.128361483630716E-4,-0.0013580283555758715,
0.0046383519169141685,0.989368665234059,0.0059757807310671235,
-1.1475022909432885E-4,-0.030453045718327965,1.0305736999827504,
-0.0012812766325480205,0.013178873477164621,0.988103047507257,
0.0012803296233588075,-0.0335651950604674,1.0322865556172802,
3.879766373827854E-4,-0.03156969098886708,1.0311836763872022,
1.001361308456738,0.008801832473930071,-0.010161280013083668,
7.56371866018301E-4,0.06726151433222338,0.9319874879225385,
0.9978458746990037,0.009587366257153174,-0.007433581722494566,
1.0026992920427367,0.0055258839832119655,-0.008217460720226673,
0.9912742352725354,0.01631105162851043,-0.007583895670859833,
-5.850276114301115E-4,0.9768244676819404,0.023767292748381914,
-0.003172499729411674,-0.017142370812697094,1.0203098305384237,
-0.005651383028352516,0.07252442868216169,0.9331284433250446,
-9.111366161218826E-4,-0.02286693736179568,1.0237730323961591,
0.9976511608673498,0.011240962329057358,-0.008899341968552105,
-3.1307538249010156E-4,0.972388397325903,0.027933561872194587,
1.0042334190372948,0.009342416716985436,-0.013581924297855597,
-0.001466771039638392,0.980601577533395,0.020866376917168375,
0.003728721843350026,-0.04301014167948869,1.039287505405258,
1.0021005086220942,0.0028370611322220407,-0.004936168981129765,
-0.005699746696376179,1.0011914222537788,0.004503622858357467,
1.0032390590920046,0.0033270878486721944,-0.006558205411952393,
-0.0023898490770255104,0.9799517797357797,0.02244896803278359,
3.879766373827854E-4,-0.03156969098886708,1.0311836763872022,
1.0026613716560686,1.4521672308864808E-4,-0.002805325813357122,
-0.006095257276915551,0.9914681961977672,0.01463587900088413,
-9.111366161218826E-4,-0.02286693736179568,1.0237730323961591,
1.0032491903328042,0.005144637848787492,-0.008392473284213206,
-3.1307538249010156E-4,0.972388397325903,0.027933561872194587,
0.0018677953055335709,-0.03758765280766374,1.0357249456723912,
0.9987795678933418,0.009191186907396287,-0.007973015111729348,
0.0020057888999749102,0.9770997248807738,0.020887512802006514,
-3.145304734234744E-4,-0.02759344878724057,1.0279071420282742,
1.0026992920427367,0.0055258839832119655,-0.008217460720226673,
0.001372806510371161,0.9701695254787038,0.02846308825051275,
0.0012803296233588075,-0.0335651950604674,1.0322865556172802,
1.0011992390138913,0.003873484617850087,-0.005060277930493053,
-0.0038084788160915404,0.983504592541917,0.020302254011882112,
0.003728721843350026,-0.04301014167948869,1.039287505405258,
1.001361308456738,0.008801832473930071,-0.010161280013083668,
-0.007655042930861047,0.9917879297291916,0.015875306417522564,
-0.0046334767491077716,-0.0033703893026774123,1.0079859511774758,
1.0023919769734504,0.003915666530296846,-0.0063019431592998415,
