0.5178596862399176,0.3601081568244815
0.3841381516636844,0.35373253682542566
0.38083920665431664,0.3573655870899543
0.37065570655283786,0.32340355303997853
0.3396778505453278,0.4028104884524984
0.3276247892064531,0.32152072395900083
0.34087090982724866,0.3320887403441278
0.29102993297614127,0.34420015576205876
0.2867567899607762,0.25134569293566206
0.24507105939224255,0.360227796794262
0.2685957317407007,0.25656871210547605
0.2193420975601892,0.32481818894315084
0.1937761746008379,0.2943967822028208
0.1929657104476932,0.14297110060842416
0.1641002255228932,0.15026069292459632
0.1603835074256803,0.311560242555801
0.1492827494838559,0.10106523831239016
0.10834999001135645,0.09485713184960655
0.14132182446095107,0.0841190468537323
0.13315128788209432,0.09048549597889961
0.12385994466934422,0.21645058460264996
0.14091466665852367,0.09469292009794598
0.1277542765449326,0.0975990815304737
0.10177968718515026,0.14373670815776943
0.11297288092605139,0.08634717494561875
0.10881815353761347,0.08738687845031629
0.10058251875236447,0.33471243965052916
0.09497085914233618,0.15293051229812105
0.1002181496419204,0.31995830025482536
0.08573745941884545,0.13293030942903003
0.10647775701393027,0.16533384016597039
0.09518693846572836,0.13080512075170692
0.09198291847597155,0.08253218397965324
0.09005847523695432,0.07108585608346882
0.08355847477752598,0.23316548267025813
0.10226525322408198,0.08565759422950746
0.12755335295613662,0.06976126988380123
0.09890501547251433,0.07428273920488061
0.08982341202255895,0.06997793408895354
0.09910804735801858,0.07001921757770536
0.07819870005164538,0.12484453648705107
0.09138402256099698,0.1036460814996444
0.10313828322264294,0.09965550204662275
0.05861241505832347,0.26979714907197305
0.11988234194361799,0.09597453037761627
0.06422378913001303,0.10411413308886887
0.08627130440885875,0.15268446734050173
0.09307821108653187,0.0917769839696016
0.08571320577852963,0.1340512061361125
0.07931406189442577,0.30377107395534725
0.08634572835883016,0.0946349435336876
0.07465653101427697,0.1196107998253806
0.08525349144240758,0.08807695355975018
0.06484751236102021,0.13650599032887645
0.08650421994656148,0.13852203129872767
0.08109100381603801,0.06853277757350751
0.08218993800015226,0.082219253017834
0.07395851281110384,0.12231738071126384
0.05355853196513988,0.07413072691603026
0.07128592375250577,0.12076400942181299
0.09357975184034645,0.06397655986511143
0.07349806051353591,0.10025800952436603
0.08048613499031616,0.09594684603833294
0.07725652534174327,0.09043098696114867
0.06906608926528693,0.09296517346572525
0.07935430035580941,0.14288924596795233
0.08521912240440153,0.09018898426789695
0.08820808302808654,0.062138905363561474
0.07338118209097264,0.09601451286549485
0.07026520459666022,0.06605652286675084
0.05465404946252172,0.21552626947114006
0.052525307351430024,0.06228078412619377
0.07446578798774041,0.12861658550816235
0.05948637156433931,0.12355300753168585
0.06586868836889935,0.23410982407998687
0.06852485816331483,0.10231593897272785
0.06730228848284478,0.23978960618862083
0.07496092144426558,0.0755368103923752
0.06638704641663283,0.12278491861232271
0.06866630360608976,0.06252953562287292
0.07249599764602467,0.07265023984986574
0.05343861757869741,0.13566055940487914
0.06465584189941806,0.08109656209308932
0.06492087812884327,0.2508858619460782
0.079008632661909,0.0811029925662751
0.053749239293465575,0.07009943780593705
0.04775291891966865,0.06160366766588952
0.06875242232918699,0.12822672908654453
0.06778611597086702,0.05934574397125127
0.07278506748531034,0.07277576692032726
0.0554111120448203,0.10229343135483486
0.06816058576003213,0.07209527549030025
0.06659301388671325,0.11196710656092947
0.06203974723654161,0.11365245785630519
0.07155910305864586,0.10592220598242774
0.06743791247879657,0.0691279454439331
0.04874184531252164,0.06565675842835522
0.05247670676482177,0.09639585666947577
0.07306953575106144,0.06613893098747048
0.08111866682782586,0.06317032252029398
0.0576845718032921,0.0873532146220001
0.07424872652522685,0.0661889267671868
0.06893113297827065,0.07040452371118815
0.06782774961756516,0.06400673470652612
0.08558198172432964,0.05953144006474388
0.049277619083758877,0.05933577459522943
0.07065146345095054,0.23047635910794884
0.0820337036989918,0.059282956613304405
0.040673480152269015,0.11158835701649626
0.07967950972592253,0.06168967900685343
0.08106135473045159,0.06693504475397802
0.07118923582194811,0.059538468612778804
