0.9958452833046285,-0.005484620507136278,0.009510267557994556,
5.816976544410848E-4,-0.00924666650255062,1.0085786889818908,
0.9973327119318214,-0.006095655121498646,0.008758505679356654,
-0.0011979902792345262,0.9797313619153675,0.021408012015051492,
-0.002420230462501537,0.9826354759995276,0.019827426431469508,
-0.002707643089671352,0.9833725774077592,0.019365364807458096,
1.0028009083665426,-0.01812619941236738,0.015269176114869332,
1.0014960591480113,-0.016914985345680738,0.01542069963572934,
3.7068291593047946E-4,-0.005705750956653762,1.0052776671428196,
0.9979477587703862,-0.007745156341176448,0.00977409525199957,
-0.002046118987660774,0.9932532186468735,0.008768909593686702,
0.9903101992250828,-0.002481692228181044,0.012035739206704754,
1.0027628374926882,-0.019973981885634276,0.017164496793851125,
-2.516560312259806E-4,0.982458661784073,0.017653792122354295,
-0.003167908591381251,0.9832066271335397,0.02005077631925123,
-0.001618460893803001,0.38064475974411943,0.6210644459611232,
-0.002581526281576667,0.9082333776376104,0.09435170495901746,
-9.83814791555495E-4,0.9790934429196081,0.021913790084848395,
0.0014403603779754076,-0.0023031773533264237,1.0006225344794908,
-0.002083318653424272,0.9786372046969947,0.02349376484947463,
2.413843997080866E-4,-0.005390276787020785,1.005112325887011,
0.9914560098627371,-7.358036998159276E-4,0.00929563797857802,
-3.69460232987582E-4,1.0058582170207793,-0.005442297857141787,
2.1874520017005025E-4,0.04377079082804354,0.9559687779374879,
-9.688066971439238E-5,0.13099214639644405,0.8690726057034658,
1.0023938380965425,-0.020123133903840153,0.017765400858446245,
-9.163236124484363E-5,-0.008407055809841947,1.0085249092220807,
1.000793578356789,-0.014353978605763788,0.013514996215804542,
-9.440752254899177E-4,0.007801370278065996,0.9932943315636679,
1.001638683145694,-0.0162909736567564,0.014669689142956521,
0.9944906468621434,0.0019653972026656523,0.003362817146555619,
-1.5192926051259292E-4,0.03765132074924299,0.9625175691672686,
1.0032846175049375,-0.0254653674457205,0.022257772897628092,
1.0013593153738332,-0.011244629993452436,0.009777304440899526,
-3.4445663286626475E-4,-0.007661312278491711,1.0080760303398506,
1.0015100014914926,-0.012894670360868114,0.011202534812179143,
0.011684844651882466,0.9730711535989713,0.015084859092287406,
-0.002277866907696072,0.9853461940533544,0.016886997414255145,
-0.001581752594934173,0.9790522791269037,0.022425292210981773,
0.0025378666744726927,0.006734890725456109,0.9902953820921743,
-6.796362337026045E-5,-0.00400084329248831,1.0040849507886456,
0.9983025077790393,-0.006279332292887373,0.00794762024087503,
0.01269468802860433,0.9849544328314147,0.0021294355711152235,
-3.3867458582356063E-4,-0.009263516212788103,1.0096703425411446,
3.1521491830399976E-4,0.9861440865880823,0.013491950569730626,
-2.848731511273857E-4,-0.014489931247058052,1.0148409293293328,
-0.0011360999251142105,-0.007398377988789895,1.0087358619750093,
0.990247833442272,-0.00349577516411226,0.01320934592293832,
2.717424109644855E-4,-0.010388752940764568,1.010083752302681,
1.6590830548127568E-4,-0.006008320381791141,1.0058232529001185,
1.0044658982720747,-0.018005807493835554,0.013380501215147333,
1.0019776012690145,-0.01854172807783206,0.016514717363402376,
3.8804071832968814E-4,-0.007688897911879818,1.007242263577221,
-6.712455076182072E-4,-0.008610389867798931,1.0094054135970223,
7.186672326598171E-4,0.9825049334016184,0.016758217864636604,
4.269863187464243E-4,0.2912997590092358,0.7080942790118436,
