4.624061780782282E-5,0.04310542894750391,0.9559182875725768,
5.233197961113838E-5,0.1140921420705805,0.8852642804402379,
1.004878675258533,0.005450911151507087,-0.008404529821691781,
-0.0010519031516622317,0.5234791098702744,0.4763245577735722,
6.82033955311097E-4,0.03627092802148302,0.9611282504816043,
-0.0026051424521699143,1.0281208004581341,-0.02514355700547938,
-0.0012306779948908506,0.04775719953934843,0.9568703110721585,
1.0017488617825565,0.018781548192404074,-0.020850688203407568,
-9.769669583222086E-4,0.05158498541842427,0.9508586866351157,
1.0024291865076054,0.010627629688782392,-0.012007390405773236,
-0.0029365532177782873,1.0341024526713185,-0.030596685449746724,
1.00480889242561,0.005854713523065103,-0.009288891085357456,
1.0028276318190084,0.013163526071830356,-0.01550322550615592,
-6.407869028729894E-4,1.0343830879934972,-0.03240386407152835,
0.9963583424013526,0.025865356357629543,-0.022323080480667654,
-0.0011628489473916085,1.0221308226643604,-0.02190979384211935,
-0.0018223771653596297,0.6627508338813548,0.3386035559965575,
-0.0025712440987331704,1.030445537791298,-0.028649713043317836,
-2.614693533811235E-4,0.043660846376228024,0.9568585543023307,
-2.2079775504136776E-4,0.040740892489247726,0.9603968056972889,
1.0026571999721907,0.01301335775969159,-0.015527422847396692,
-0.00365882913588041,0.9469938431091085,0.05953816965508355,
-0.002259349274009973,0.7929063350728105,0.210007191617499,
1.0035308865741006,0.011822427627840693,-0.015294786454511438,
-0.0023019727783080315,0.7370324608774204,0.26573415509170084,
1.002737325687964,0.008459131850586221,-0.0090766183593797,
3.0785871547559353E-4,0.042000284203649096,0.9561155200999093,
-9.577475439780105E-4,1.0287184652311798,-0.028996405288803345,
0.9934212595205147,0.025206821089335807,-0.016893645225951437,
1.0015428692594093,0.01548695765925756,-0.016499776091783498,
-0.002238011038411533,1.024336201216982,-0.02256584786477079,
-8.505899831513911E-4,1.0242776035922636,-0.024141537504468513,
0.9986450219397024,0.020749667180338882,-0.018232319421998745,
0.0011027455944784114,1.0259801715570183,-0.027572023392479144,
-0.0015913532671506484,0.05534441185905792,0.9493122901448048,
-0.0015038111510852648,1.0376918533979331,-0.03645816526448482,
-0.0028008681076061538,1.0302590326521466,-0.02722851328632278,
1.002269980465292,0.02360451175145617,-0.027422917468359807,
-0.0036322839760350297,1.0412627577298081,-0.03426546805486774,
-6.823844726597547E-4,0.05023047702379091,0.9508824884898126,
-0.0023520980656482698,0.08185283666160037,0.9262283374444695,
-0.002434639155934582,1.035774392442843,-0.029756737192108522,
0.9994558983735816,0.01948461743282026,-0.01903372722557147,
-0.002002809110613395,0.06578423517098342,0.9389898573562062,
-6.189065550401265E-4,0.04882702773164671,0.9530104627318344,
-1.7380457781304291E-4,0.06997267268167107,0.9300561780944526,
7.269073245278054E-5,0.04440441452771959,0.9550799287856504,
0.989451475681851,0.029719902344159776,-0.018934040513347072,
-7.646579415864288E-6,1.0303131302694764,-0.029890163896611324,
0.9990272906334393,0.01987928347559742,-0.01783692055592788,
3.2936110576632606E-5,0.0401212571338776,0.959812639436396,
1.001296610957519,0.019761990680446373,-0.022324476535832492,
0.016464412308194773,1.0140059996328632,-0.03064049410529348,
-3.242581805747789E-4,0.03991510658909214,0.9618718170164987,
1.0045160498736552,0.008565974571241863,-0.012327431662564366,
0.9996100565821812,0.014287161290942096,-0.01191396834757121,
-1.3247083508348325E-4,1.0225621261767521,-0.02345328622160834,
-2.7612725985891838E-5,0.03862184567738414,0.9619226829080493,
-4.868742384560754E-4,0.04634982648276853,0.9548987852299665,
1.0032066612080033,0.012665846736453545,-0.01530768192654411,
