0.7038558424211154,0.6650860286599107
0.6729121893020203,0.6580435040304643
0.6620799900371012,0.650321459479392
0.6494853825610715,0.6368543355642322
0.6241322334321486,0.6118841646846078
0.5985712105792277,0.5712761975442036
0.5566370980422566,0.5354338978209379
0.5203187228755414,0.49323156963302295
0.4827744199706631,0.46022925256066793
0.4503445042893228,0.4301667068380244
0.42392774669510747,0.40786315945078583
0.40369611225014285,0.3930388350640007
0.38685206120770677,0.38032819185439776
0.37140121034582646,0.3655113127660842
0.36166940290593347,0.35810217503842307
0.35300892221335467,0.3468069715910649
0.3476830932090247,0.34284982259599817
0.33810938158885306,0.3334842602629815
0.3305577207483993,0.3222782872021953
0.3217053348889636,0.3152208960674043
0.31051431786333017,0.341726627972466
0.3127366803549408,0.3015080961601472
0.29732991693590466,0.31119346257875796
0.2925293493981036,0.2974754990750082
0.2798497588078489,0.3465727619190044
0.2798385701870117,0.2683999410976223
0.26493973285133293,0.28918608373573707
0.263510072395785,0.24974602922703237
0.24921822761998286,0.24833143850345984
0.24730464106398067,0.23318435299386803
0.23532206638981487,0.2335028110228593
0.2255925776569366,0.21847395156727836
0.21438227789844128,0.2552087951842889
0.20028157230936133,0.2049715954013972
0.20653762781740642,0.210143566979853
0.1914573366613597,0.19114527969624648
0.18041715657701957,0.18639858496072506
0.17640946389023843,0.25466151677244825
0.168314596892044,0.17824560279342894
0.16414533368303114,0.1738810984941045
0.1570707410589862,0.2847092268792897
0.16105853168940193,0.1607857995593004
0.15335044206060416,0.1930430282100624
0.16063266585043026,0.1601399206925104
0.1518714260747287,0.15119355966518144
0.14741782036395637,0.17506239274037777
0.13905858888663816,0.25093160658411484
0.1252073341112796,0.1324434711895595
0.14086495067452293,0.13193136196046468
0.13636514413619322,0.12656653052416286
0.12373362820354293,0.1235740904238375
0.10489251541699815,0.12072544838424323
0.11805831893808162,0.12534038188185542
0.13099553043004933,0.1234267868807416
0.12632624859832034,0.11800129423068176
0.1037017165633541,0.12105314414228492
0.10538415161559223,0.1188265551303366
0.0957674935406806,0.13104927907467762
0.1101641882404118,0.13999124257406537
0.11254228120623175,0.16971941904122254
0.10420972080677011,0.10250935862395587
0.11881755616169672,0.21707948901440688
0.11035826840175614,0.10264570593604919
0.10619860417182894,0.12994697720753995
0.10204826754149085,0.11213592164366516
0.0942251167236464,0.1043571114797376
0.10155657506721621,0.11708893643938453
0.11788406595397986,0.09574237606653511
0.09744594724186736,0.0926750459816717
0.09098728432677407,0.09348298062818304
0.0808293427786006,0.17528914112857114
0.08788601707920456,0.11823093118922924
0.10663819995426707,0.11367768258285588
0.11041439874494666,0.11020670130513602
0.07578958170804823,0.14860378160083476
0.07847330793189607,0.0873418716658342
0.10192847591778263,0.1174965200544023
0.07486982771858862,0.13375309538476227
0.10219631654410845,0.08470386832236573
0.08816991710716898,0.08619316213713617
0.10039392745187677,0.09632059877132093
0.09684277517947244,0.11534959333230407
0.08219550940982544,0.1142408674283065
0.0815881499205997,0.10220807773595206
0.05830903914055406,0.12251564736595208
0.06134838469983463,0.0964710767403723
0.06986082073457449,0.10068107836747062
0.07249243763639188,0.2280223589098989
0.1080215198938521,0.1247205490511976
0.07691190127840782,0.09389741125994203
0.07667871935043889,0.09892277986563437
0.08724298680103154,0.07975891383812408
0.08773279980104204,0.16369980013803515
0.0831944022624822,0.08496897692890763
0.09556474500195203,0.1074207548283182
0.08635939974347043,0.12196874155834549
0.07621150205174855,0.0793614639826045
0.08886549369705483,0.0788099746595393
0.08739551466739513,0.08261015671452787
0.06606718569622587,0.08632118649690734
0.06820043286505158,0.0727513008924522
0.07224258906904163,0.07586676377702255
0.07180361777450336,0.07654503426198565
0.0630209291696408,0.08387856066948428
0.07003385333029236,0.07150350096699942
0.05749484926203695,0.07211592243508796
0.07408682176749834,0.08326381027651443
0.07665980637049266,0.09489828860963835
0.09172820009363891,0.11197380484938019
0.0787822049544488,0.11367558694506345
0.0731668097436969,0.10308467626043169
0.06634449439144727,0.20821664558861103
0.07569646767227081,0.1363041515299965
0.07125635478331384,0.06945637948545952
0.07362634562867588,0.08703955255391851
0.06363806029779656,0.22709794009107107
0.06766673032649288,0.07792199026267488
0.08384933174476064,0.08619224927953428
0.054168777250586934,0.07227410926120649
0.05659114487962484,0.09093980783196304
0.07899342168491137,0.06885101109421407
0.059733990967125235,0.10488198570722247
0.0718843291830733,0.11287501694807708
0.0854052664376064,0.08900692709601153
0.07804991600873282,0.0959455601786592
0.08309735993934161,0.1251697914219514
