-0.004981097929124278,0.02263362742859898,0.9825046035612899,
1.0038002105811912,0.009003127951444423,-0.012993845637065668,
-0.001850619555625474,0.09735678997774544,0.9049182849896094,
-0.004383247509748608,1.0330407020642711,-0.02815004182997853,
1.001861460295969,0.009918710826221644,-0.012043549456841884,
1.0009228855993095,0.01543654469643363,-0.016077084755721283,
-0.010115974144720848,1.0388089046948699,-0.02843472050939401,
-0.002779628450835552,0.017792108586013988,0.9853904182712494,
0.995289244117863,0.021291200467243976,-0.016283413820696216,
1.0025495066642307,0.010960054402912478,-0.013565098909235573,
0.0012433504050155565,0.9887410659968421,0.009658189743323838,
8.267198729868981E-4,1.0159299444286916,-0.01677246439964461,
3.026787307171541E-4,0.2339812857945447,0.7654767337713824,
-0.0064844541658982836,0.1934295655758913,0.8128795302237501,
1.0021659965800216,0.011062362722056518,-0.013302612516824491,
-8.17301062018428E-5,0.0026821497196664046,0.9970481436308695,
-0.005256938084050308,0.11807967729825486,0.8866507330730257,
-0.00518636756481081,1.0112172796801753,-0.006142899634381936,
1.1247106232818369E-4,0.005927125568018665,0.9940507526726559,
-0.0020362505861896037,0.012255212613787814,0.9898167346885683,
-0.008323026027520943,1.0279066017411473,-0.020005063183029234,
-0.0027228273074292996,0.015966651621751593,0.9866208240606176,
-0.0024496031565066374,1.0030586509584494,-0.0015187323609593267,
-0.0011660249819366048,0.008234718846824252,0.9928256397126298,
0.0019561694354820313,-0.002148570586246623,1.000015829881652,
0.9899877907115368,0.025101360758139513,-0.015031851208599498,
-0.00852183065463205,0.042311773057786106,0.9673138346684793,
0.9973961320914947,0.01637658093704919,-0.013760963290269934,
6.8773750113781E-4,0.5711670707350429,0.4289297788266796,
1.0023615729766269,0.011854513316001736,-0.01415623455535335,
0.9989445671961387,0.02014516880768935,-0.018429253456408806,
7.911432054735811E-4,7.618156142109589E-4,0.9981802886554766,
0.9987180270334184,0.01582977977300004,-0.01450447122432219,
-0.0016598623848298917,1.0109770465688876,-0.009615818063064413,
1.9240328802339578E-4,0.9486426719360495,0.05024301746880954,
-9.662124371236144E-4,-0.0020835518780132345,1.0018305091906652,
-4.0137405884123865E-4,9.430392725762182E-4,0.9987829926222046,
1.004388319683031,0.0061936574305744285,-0.01100101202674604,
0.0012634622780738746,1.0344522817750785,-0.03272555416839783,
1.001843392001714,0.008889419197023796,-0.011118322884373172,
0.9937731155680556,0.024438556117084898,-0.01756033424348466,
0.012280614764773502,1.0306446593647836,-0.04274529810962423,
-4.6331976752845075E-4,0.004979888138224142,0.9951963714189145,
1.0038375528170036,0.006885670225726281,-0.01111600671024894,
-0.008454458084486334,1.0193838114729303,-0.011012382896674583,
0.0012048691100246724,0.002925553842618611,0.9960032991287047,
-0.0010146410292404262,0.0010334591525982262,0.999108781467812,
-9.318355916174293E-4,-0.001461244129268291,1.0012581956736266,
-0.012018195893667835,0.45233963601675736,0.559218802096457,
-0.010837806853241342,1.023627933525117,-0.01370654538209913,
1.0041491466167582,0.004883347371433366,-0.009640929147695973,
1.0020186520858467,0.011442014191998418,-0.01350762449465176,
-0.0018021071748952379,1.026016829910612,-0.023322991659339085,
0.003525514494295545,1.0123610247665946,-0.013809655857236751,
-9.271195647556785E-4,0.011812599053572237,0.9886376879116234,
1.000909150208974,0.013441033933615176,-0.014298845085543396,
0.99867932820655,0.019088477948302374,-0.01727302733843221,
-0.001832405779272914,1.0020911715001568,-6.715237145559078E-4,
-0.007834207958059216,1.0213499997004978,-0.014281313344937055,
-7.474310171342764E-4,0.03367691682466689,0.9696220666179286,
1.002447576541077,0.008732251042986028,-0.011477117619610802,
1.002738067131975,0.01009431572239683,-0.012989641326477258,
0.9996114208205006,0.014377581065225686,-0.013908493257829266,
-0.012449735238628046,1.0073963355198479,0.004628386683775132,
-0.0058372083651733395,1.008872977490677,-0.003502462835084763,
1.0012138988372665,0.018141974334549116,-0.01876461285069833,
-0.0029230357877912845,0.24937587469886024,0.7536156622951931,
-0.0011674525245954116,0.016693947531266184,0.9853376749746044,
0.013000258221114445,1.0395248566801496,-0.05095713904249177,
-5.905933895893646E-4,0.011647237484991302,0.9893869446727482,
0.9984189004409809,0.01995533708076702,-0.017740865219965235,
0.029543964984613758,1.0082589825994188,-0.03690796870996389,
9.950916193164723E-4,0.013246136538544118,0.9870111500214457,
-0.0010709940888229113,1.011545671055514,-0.009221125806972201,
0.9933813169549299,0.027134254867117846,-0.01973372298771804,
-0.005385969965393712,1.0055627163302499,-6.241107747560828E-4,
