0.7019439604275526,0.41659827399009663
0.4191694156002915,0.5040650859005249
0.3922195621989836,0.35717940863230213
0.3875173435982413,0.3423879478251558
0.35998413069758634,0.3485044939195825
0.35313198116085426,0.40464440271967156
0.31797717284293897,0.3721454019378967
0.34822454873437103,0.31977758943303497
0.307373786690101,0.24188745176685134
0.27839687001675983,0.39960372480278106
0.29200150894314,0.36130642773409344
0.23677956117164167,0.36786240463086206
0.18535148159066914,0.23921573118921952
0.2203828736178902,0.13764681165746379
0.18106184627418784,0.16121684097989625
0.17241515698809243,0.3325967204895642
0.1498661918641194,0.2487051541475846
0.16482718432549165,0.11346963587069037
0.1100041719149962,0.08389285957840155
0.15519534685737632,0.0989708546777685
0.13198646126165858,0.12169603698778567
0.13363257291364644,0.07774269154629672
0.09033035610607724,0.33363373500140137
0.15161736416900753,0.0851529244716951
0.08701308334514768,0.1020980977633661
0.15084582499003957,0.21176798718156617
0.11047901023232287,0.15671536132128328
0.10889910946964093,0.13093275325148424
0.12784695841321128,0.08416079501837284
0.08856889922364333,0.2117038939404923
0.1147821619887971,0.08824837439010434
0.11372463963223688,0.13131019238145591
0.05239550821859549,0.18387283304076382
0.08147331806636705,0.28957373765573996
0.11260696727743094,0.1371634271954602
0.09582514822294692,0.22078908232785524
0.08756311671396717,0.07877150314434726
0.09007197581163422,0.123880950542723
0.09122285936754765,0.06693708573500685
0.12863895785008142,0.07105444696868927
0.09966426754437172,0.07114144963741459
0.050371892684035496,0.10246813364656623
0.07116714562661773,0.2718228442809642
0.09032985076713344,0.08811226271348324
0.09648755024736053,0.06736197080589938
0.09187686860360479,0.07322736088061262
0.06756001275940975,0.06978033650126718
0.07070259591725592,0.23710372854851297
0.05467132426705106,0.07587968147304022
0.0834782033184095,0.08528527021997839
0.0999942612929285,0.13226752526121577
0.09711825244457196,0.06432737688751404
0.08838385282125075,0.2620248718013409
0.0757880419273153,0.08883176459806895
0.05512065450085382,0.1894758458095596
0.10938344140647928,0.06574329849480037
0.0668594788216178,0.12132469548753239
0.07485066150362843,0.06910038825106674
0.09284287329341644,0.16575687456289614
0.07170798555660482,0.10601325463708955
0.07506165103280962,0.08471282055496604
0.06810685986355265,0.06392136208659784
0.0541061677374359,0.06963102960006597
0.07449628438422953,0.11772653815610376
0.06557400816883316,0.0832060255931631
0.09243385071524103,0.15005555328036646
0.06805833225448767,0.08409010929725244
0.05220210184974394,0.07261802567103079
0.07009253029987843,0.06625780283736554
0.07053321719573549,0.07958532951188924
0.06110305060024389,0.08595641744990229
0.07536501636983309,0.11267418338537206
0.07563070995056764,0.06411009945359301
0.07980133719759051,0.09939830427797045
0.06278384566000324,0.1579541211599247
0.059720642984793376,0.12602071612098995
0.08229931939314995,0.0969208090374255
0.09777495436749663,0.08549917714260602
0.07676056837736328,0.07403694335051914
0.10112012023980935,0.09650533776949535
0.05534563124378641,0.0691711997609624
0.06856917670433538,0.06199799933959532
0.08517092050070597,0.06656264045711423
0.057817290288472885,0.07170592999287524
0.06364834888001154,0.06421145029380602
0.07011559903448206,0.06239877317365912
0.07168194663105741,0.06322632566236165
0.07824356901463767,0.06535708973388127
0.06480775585927762,0.121062550427544
0.06665940455669976,0.07376394347021958
0.07577718471622523,0.10828706327734225
0.045399068523358364,0.09236644649294036
0.06309660312902131,0.08447814816864134
0.06275708367076858,0.09379891021986622
0.08247167814826949,0.08757386159581441
0.06237003621096416,0.07761124944993981
0.09725523376705905,0.0921278013782033
0.055038545533367914,0.08105642153769206
0.06634031997389983,0.1234127687203618
0.07217291192163927,0.08318169011437042
0.0639233269435246,0.06587005451130537
0.0855508096748853,0.08644851232964886
0.0705332942816281,0.07981592238020219
0.06955373156516657,0.07350194070027292
0.0720954780848412,0.08781454197615708
0.05866173816244226,0.06905040837835721
0.07984768227548615,0.09185424202686265
0.06836395866160304,0.11300561173311573
0.04285556217022184,0.060699858691008586
0.07695241622293819,0.09005416430935151
0.06132430126888012,0.05787024572022703
0.059964932380444064,0.0607809208218865
0.0761672586596019,0.098223874117906
0.05991708632747427,0.06409381274603329
0.07282892209830359,0.05855599882473762
0.07971903319906669,0.058494224093492336
0.046456244001428004,0.19495551979177791
0.06046900544484357,0.09654955367661516
0.06115172114441592,0.07479106389798557
0.0639015275624267,0.05830145645505519
0.07353935720753838,0.07063271888450534
0.04727111720036942,0.1237778132258722
0.057054363752996835,0.09152391069104734
0.06558243239653476,0.08080439942002934
0.06582013897509205,0.061617126657750834
0.05367969377524714,0.10558539356137402
0.06390641102893511,0.09635686858008856
0.057277209419062135,0.05986259517586451
0.056459751282573425,0.06348845336034933
0.06142045575306232,0.06815892722924781
0.04472475235931007,0.09754136509568002
0.07153608510074799,0.08340189403097724
0.0409959780724037,0.10162122546000892
0.0677966964586787,0.0949369337672699
0.06321493514805031,0.05796488712501789
0.061019160095074465,0.08115965369180632
0.03176813269502033,0.07850600708002964
0.03313218301613655,0.10881297922465213
0.08410839288970126,0.09674930382633426
0.06987122933956623,0.07714669272286838
0.05936535848079777,0.16051687019772365
0.07015688392313585,0.057786780855061025
0.043832646197117714,0.13678092671140232
0.054549556078780086,0.1013521456885255
0.039233097946098486,0.08191531291502484
0.05460791343467479,0.07066460444720636
0.07043517539745948,0.057334431181548066
0.05600544048716311,0.09068908645064461
0.0801719443776619,0.058262719693339245
0.037375037795319345,0.06606823795334409
0.06037720976179431,0.09151064818981279
0.06734195980468281,0.05569970343606546
0.06510684338439793,0.0691786931468627
0.06839910898065821,0.07997675214632446
0.0664237042464322,0.1878989754316811
0.06793590815850502,0.055886354036481733
0.052626342038843366,0.11088113713115363
0.06022830215170259,0.0736050855454649
0.05662673813889185,0.19835753302531445
0.0739883522282168,0.10205493577883079
0.06908115946860685,0.06521569718888671
0.052866667856052964,0.05744148035390827
0.04116478058285884,0.09067780063356232
0.05219246675411581,0.213504061377858
0.05208187527608558,0.09113827486891676
0.07597256635002998,0.09104637158523628
0.056959130850002995,0.09024925860866441
0.04752771535849179,0.08544214417604382
0.04125727775666964,0.07614282037005075
0.030744404440980668,0.055679676903943605
0.0642525357513304,0.05902707745856252
0.04828410160097872,0.06835187061795311
0.0575947973095712,0.09734720556334447
0.06289398121111536,0.05757712818744229
0.05357273290759055,0.17389246317766222
0.07448329689128345,0.0926580007995122
0.03141693977805082,0.18384925983179354
0.052462683040259125,0.14079282779715233
0.06902305018658128,0.055991520655037805
0.059647275386311774,0.08287400516317203
0.06201461875638829,0.18572180742404404
0.06401298626396476,0.09861037802401623
0.04339610750847489,0.06942967260474817
0.050640652323234774,0.06054223977465558
0.06318747832397269,0.06027334315590296
0.04785294314472035,0.05512519473726758
0.0375336118871891,0.16169727011165574
0.06413397828651259,0.056693687946887575
0.04602914063285338,0.06286625639092785
0.06555900190179047,0.07940831650957363
0.031213370431587163,0.19595843214821088
0.053159138331009395,0.07489827582558692
0.06774110354218897,0.07483768055824244
0.055600646512874864,0.056507912902674824
0.06020665350755483,0.08027256321266511
0.04524834701332071,0.06868741078258885
0.052812009857269054,0.06123605031255809
0.035224216775956316,0.05634940164498423
0.05740475091402679,0.0845047778575322
0.04802417566688429,0.06427706649392967
0.05557115012472408,0.06427958587884883
0.04180965207358666,0.15308329076281135
0.047345304574268346,0.06925259830934799
0.032819479214317646,0.14368319139558447
0.07391505288136384,0.13000065991005563
0.076972871903417,0.06429830058002223
0.04599818966355743,0.07149969155865647
0.04332073267878559,0.13470075351560495
0.05613295024914787,0.0698643689920207
0.0512511789017498,0.09778677630710328
0.05399534084122378,0.06805071587639973
0.06635037975469454,0.06553806110303974
0.04120687346019927,0.09626106846063297
0.05322787161455312,0.0988540914114284
0.050675062984306025,0.07160764052241045
0.042210719387351256,0.06627829375288562
0.03882116599377456,0.06661776836258398
0.042681328175101826,0.0855494002293078
0.05122027391688151,0.0689728309633508
0.07874313454592903,0.05476921657269433
0.05283816962946753,0.08614431821042645
0.05413627829258209,0.06154287624154043
0.05211956581323093,0.06561110560219593
0.0634891596040669,0.070831531380509
0.06977279741800413,0.06164224664837489
0.06012469477997197,0.05462157938266933
0.057333392622374954,0.06447954451718789
0.0668925434363303,0.05582062729831913
0.03399573933224395,0.06673950512640704
0.0639164427346306,0.064459626979701
0.038652464515142336,0.09869566039505297
0.04483720561705714,0.0921896318099781
0.07643722800876296,0.06344338441988162
0.06171093447285986,0.05868763792175325
0.05669339822346442,0.07359466935199438
0.05942914086153999,0.07511621570877956
0.07513284835464683,0.07737268763982882
0.0538631232688667,0.06920146475183203
0.06412704681073883,0.0745785651427952
0.05391841972279208,0.07237775297615436
0.030108666637632956,0.1017345799641912
0.045161570099273934,0.09948631546929008
0.06493785080407671,0.0819378569779891
0.06027296110860227,0.0726389572520408
0.056521812108147135,0.05566733628895517
0.04477327030493447,0.0578362037859929
0.03827317084785285,0.057842289766576946
0.05051811138160167,0.053220920722029774
0.05971228555651675,0.0635191617561448
0.0703199388098307,0.05672284832172067
0.04124020467519378,0.17859839288222384
0.06887654113205009,0.06567505105335149
0.06495204287984387,0.13159562584832268
0.04872756577748147,0.14632999210860234
0.0456953785768209,0.060243314726884184
0.06602288096045976,0.08096360794478533
0.05195098116421007,0.1289533901575812
