0.6464370981683877,0.37391631842329337
0.42158342060812987,0.44143660497415044
0.40039181388065426,0.3889812865715194
0.3903508385322928,0.34470918848370746
0.41395908814381427,0.3369170779417994
0.36395931709285706,0.44114516086220207
0.3967416291029039,0.3973688449783395
0.38721602316254794,0.31921890771235667
0.3472823532710437,0.34374701678035297
0.33995264797728153,0.2900699926140746
0.3346756060328661,0.33738611928673323
0.28406175318107585,0.4016223544786219
0.2661168035340673,0.2643906411677515
0.23030088086459422,0.4814338571119265
0.23443551788569325,0.3772611772638548
0.17467851222532457,0.2638117449088765
0.20796920660776774,0.17625286642668495
0.17276942250134933,0.17131965568669413
0.16596993854788777,0.20666462360158985
0.16363990977224532,0.2214997975167118
0.12022551462399306,0.16868539014967607
0.15118772598206806,0.2071411580187089
0.12051562157205004,0.1662705501942297
0.1293810729503689,0.14499479813695368
0.1222753072278655,0.08855293291975036
0.14183685933669152,0.10518215014628325
0.11053482045549298,0.25491982290421694
0.11015515176527048,0.11130587526135198
0.10401850205484812,0.17333308535640332
0.10071884922394495,0.21053222760423215
0.05222315056393868,0.32987888547029975
0.11533465730662318,0.08025371778494671
0.11492361932348356,0.13631377888821183
0.09538108617302446,0.13592328423363664
0.0779845975806339,0.12024659675254941
0.11697405876959495,0.09653019509830907
0.11490967383326893,0.0749451448601215
0.08727079543618782,0.07377700883165288
0.11860288597426728,0.09828647837882985
0.10908882205216358,0.17865632548318247
0.08362167248920105,0.07979050695824255
0.12548128131313932,0.08156292831068522
0.08807827087458335,0.09773521984059791
0.09862634009445351,0.0762441489674053
0.06466964134574607,0.07824348576488577
0.07576674383034113,0.11474815696495026
0.09236867467847198,0.11376903318734365
0.09750553591794893,0.0809909462119103
0.10658058859157217,0.07235715769599446
0.07761598253326657,0.06845535580129009
0.08528614610175028,0.10318811718103421
0.10886983222402905,0.06926708467655743
0.0841410702820971,0.16925227150684277
0.05982251610078108,0.07197601950559049
0.08497343791782126,0.07098289770651571
0.09096034140360282,0.07556961720982774
0.06503924725629485,0.14625450087019012
0.08927409286112445,0.0670761782422767
0.08532516552740815,0.07470282058337847
0.06614116413096657,0.07253438257358337
0.07806096766030557,0.07138959227762266
0.07891721114481319,0.10613651318579502
0.07740129487098195,0.09317561276816012
0.0653931666033974,0.1459983846379995
0.07475348377715531,0.0725957067493619
0.08089117306438844,0.251188027226871
0.08189495711664808,0.07284768802931964
0.06227482630640275,0.22637796332780394
0.07814353506437811,0.1222890011694542
0.08728219956513265,0.08223795303903406
0.09202753850713825,0.06566276435170186
0.07231809803990627,0.09214223055746124
0.08448881794377941,0.11755252640018791
0.07932332674671234,0.2448830449182912
0.08183313598491837,0.07508275409816494
0.0573425523972082,0.10348670440707453
0.04422505899267695,0.07445638885373274
0.057468847155023414,0.06892571725073353
0.07907033897272031,0.08299604209358294
0.07204731347351404,0.16564273617554143
0.07092790297608596,0.11970595528775534
0.07398190608981907,0.08418554083768055
0.08166090997150822,0.09162733158703122
0.07232133933970372,0.06922065517491394
0.06070963936582457,0.07371224317597444
0.05290862566924348,0.08019827629224825
0.041596470058419294,0.10270830724871079
0.046580746230442144,0.09644637695594045
0.0453729351599062,0.061808546588609986
0.06907648538742132,0.07486071264369333
0.05793089435605897,0.09477024825703892
0.10070733147523495,0.08809531859297381
0.0495960898166347,0.1701988262126854
0.04931226258400509,0.12633617237854028
0.05403901021739097,0.08074095738058172
0.04807682051103557,0.07194565071474188
0.0598819017920125,0.08035930338772658
0.07651177403885194,0.09279794314473176
0.06435812820006497,0.19929855323608092
0.05248043116426139,0.1258714541902446
0.06408081608172059,0.09637880033965068
0.05734286307669826,0.06463906024332079
0.07281943277495762,0.0784271787812023
0.07193900502587192,0.124587748625273
0.07350484791496331,0.10803751132209975
0.0715006896569558,0.06725331104600205
0.06446884049156049,0.07298502427172486
0.03928157824066746,0.08359756633246035
0.07318227674835896,0.06324668559549089
0.06854307913833549,0.11489610876825695
0.07773348726309685,0.07295142225292477
0.06229722834963604,0.061740160096033905
0.04330618484738417,0.06182498343046581
0.042259292341097814,0.061432699419650405
0.07339260428090419,0.06042160308663948
0.059489520801078576,0.1467573253847504
0.06417800429158285,0.07151968331794312
0.04254645405227813,0.08899880456482986
0.06838932979875641,0.18383161811747722
0.07395738423458265,0.06803633047621267
0.06613493824157173,0.09132596250462882
0.07045416690556948,0.0602679636049182
0.06568914253161402,0.059692560538657014
0.06511284372410721,0.09152704873116894
0.07767711916804886,0.06291529749251572
0.05588868195498671,0.07423288318530546
0.046121866122866624,0.07201912319803855
0.07693802899538293,0.09449036744714807
0.05593929817407487,0.0631162018076978
0.05203214100213594,0.08357667052110489
0.058973851116464554,0.06251487566976566
0.06784891875343418,0.10317518373381031
0.051880267165061215,0.05916566935863918
0.0558174725832967,0.1048247992091641
0.061600920449595135,0.06188408495463517
0.049448097038238395,0.08625045571090433
0.05942107193804349,0.07427422769473044
0.07247770685210328,0.16449735178259844
0.06863255074431408,0.0926757632354227
0.07953623132076787,0.07383183129453717
0.061097432236041055,0.05982294328654718
0.05161969338493692,0.07989891109105812
0.06647268175247763,0.058712088626592995
0.05146549611975944,0.16308367593559445
