-5.934435342241058E-4,0.9951131824540108,0.005188301943918273,
5.847443371019218E-4,0.9887743987626448,0.01036808171428033,
0.013058247583291053,1.0139065970370043,-0.027333534736384297,
0.001385604451479486,-0.016231457217839917,1.0145734947802385,
-0.00724493610139486,0.010156856354098909,0.9968577359014001,
0.9992033537342218,-5.838337092599621E-4,2.660061733692383E-4,
0.9997658551121793,-1.7693411204944276E-5,-0.0011025187174018743,
-0.008207985860713325,1.0235908159215774,-0.015637480354415288,
0.001472616873751914,1.0035053941573335,-0.005286987934201744,
0.9997676711244879,-7.84751143932727E-4,1.6241586718239095E-4,
0.9998569558167594,-0.0012664890266380624,0.0015964844263432094,
-0.010364369369246187,0.9783628200786899,0.03168645103668166,
-7.487320496536469E-4,0.9978905612209354,0.0025433702407951543,
1.2539579927892813E-5,-0.012241751934657819,1.0119435235947456,
1.000036540761936,-5.846592155005492E-4,-2.3705196018967978E-4,
-0.004025268828068567,7.460019433014331E-5,1.0036750721515024,
0.9994831316202147,0.001844743247052305,-0.0022196926418047505,
-3.2945937742012016E-5,1.0011665599780377,-0.0014587509761985785,
0.001998276499901964,-0.018050785481256493,1.015787558190154,
-9.995109863997435E-4,-0.009133296095652388,1.0098522111803545,
0.992632400867543,0.0050870082183964715,0.0018369019379530852,
-0.0014867250247521582,-0.0061953580374422,1.0073963564044244,
-3.1936814611957087E-4,0.9918975236823848,0.008131570289159725,
0.9925068441762959,0.0036790234351995466,0.0044427216642118975,
-0.010106226494916722,0.28165032766046116,0.7281254392112657,
0.9980014622812098,0.002216554594681064,-0.0018373987376258394,
0.0031025343071743533,-0.02133454230804588,1.017968343088202,
0.98518880424018,0.014023833104258587,-2.5185307488850145E-4,
0.998945310502495,0.0012753273116663522,-0.0012183820312784734,
0.0024689899542208633,-0.019470153885494335,1.0167335901812575,
4.2683868395509365E-4,-0.013430765827296964,1.0127287395981879,
0.9888323577497486,0.005018724778285799,0.004731861787225091,
5.298198356620543E-4,0.9090008252007813,0.09019382818044737,
-8.529323256864316E-4,-0.009546815003080189,1.0101324633215643,
0.9983883873872277,1.6283838818542673E-4,6.489591778885868E-4,
7.212235659136632E-4,-0.014272910734931421,1.0132810868616073,
-0.0038342451858323114,0.047131612969147696,0.9564011959546582,
-9.115183084261371E-4,0.03201988307869352,0.9686187990392238,
0.9994972828516642,0.003134364256658806,-0.004269468122688226,
-7.24658327274477E-4,-0.01007417274009026,1.0105151801612324,
8.092411771381761E-4,0.3852219214078372,0.6137086468730002,
-0.003776397904467996,0.99592998235317,0.007554794103436773,
-0.0018021300348324241,-0.0067145554013240405,1.0082246737976053,
2.877700602719347E-4,-0.012726591323583336,1.01216842308278,
-0.005016332817376444,0.09435191187448588,0.9103658273941413,
-0.006553896984748377,1.0054955353160477,7.687638467686747E-4,
-0.002157202269787363,0.12344428043219613,0.8784339097129459,
0.9937828516313059,0.0035285376363025645,0.00263186219270644,
0.022515811678761797,0.9925722856271367,-0.015416596558314458,
0.003164428516203221,0.766006529680743,0.23059295036166289,
7.764556286408986E-4,-0.012314823383040463,1.0112847891558678,
8.036785142779904E-4,0.10700909179048601,0.8919105746814542,
0.9907577567665832,7.077306445778531E-4,0.0074617624083321114,
-0.005205797009586458,1.012653875370665,-0.0077860678996767956,
1.2353856795004232E-4,-0.009160340126204591,1.0087548820385308,
0.003202934609152891,0.9866976692439727,0.009867963290803635,
1.00045504288268,7.322520517367703E-4,-0.002322260821143878,
0.9949188361877576,0.002259816333659237,0.0017448960610606037,
0.0017289814213715306,0.9851988445042528,0.012802555194950983,
0.00194352926898189,-0.01789660974302698,1.0156831618306617,
0.002788796377970094,-0.020411050331903602,1.0173567122412122,
-0.007988654605359698,1.015937948712756,-0.008290721970172218,
-0.0018591536876825729,-0.0064849248042029295,1.0080733178057484,
-5.168455004038392E-4,1.0011153575846556,-9.069474004701483E-4,
-0.0011626956912736972,1.0065011422702357,-0.005592957128085722,
-4.1435250461907287E-4,0.9915822737002159,0.008620154751360572,
1.0004833849332913,0.0010047330476014027,-0.0029421058562312495,
0.9964373889810726,-8.513468190086693E-4,0.003761445244415188,
0.996326008053213,-0.0010876977545462019,0.0031168962773434547,
0.9971255642893947,-0.003754450904094875,0.00603728498932082,
-2.643448862970788E-4,0.9989488998083053,0.0010057522338469994,
-3.020133008225512E-4,-0.011293193261021961,1.0113092834322805,
0.99748271846136,-0.0023923487882901995,0.004612726557780739,
0.9987593040359302,0.001752560017138638,-2.6580719409001474E-4,
2.6564181841487455E-4,-0.012669954057969113,1.0121274401921558,
-0.0034229089308402353,1.0004897525780814,0.002645197807318384,
1.0024137526220551,-0.002393287243842468,0.002177236041984127,
0.9959892976959521,0.0034233733353438156,1.6049290561332558E-5,
-0.005979662953864874,1.0174184914442281,-0.011762249072447894,
0.9986947636280445,-3.3378294886088344E-4,-2.785893695804835E-4,
1.000133203072984,6.683962472641136E-4,-0.001338543316183466,
-4.064531524803801E-4,-0.010811651014683843,1.0109611992197935,
0.0113621248799362,1.0148079512998605,-0.02632282640982594,
0.001375971125902437,0.9991639142994949,-6.36745492947035E-4,
1.796517990836667E-4,-0.012650618600266839,1.0121914791711828,
