1.0026221294659527,0.021781678454394493,-0.024442444740372632,
-1.4336841544858314E-4,1.0393378564575901,-0.03922507959061653,
0.003359390295191514,-0.003955066781194061,1.0006840133045674,
1.0007288421812046,0.03012406386006128,-0.030908602476893823,
1.2594370849346864E-4,1.0387216405447892,-0.03885714139868318,
-0.004484833140480218,0.05998267869006324,0.9446397287462791,
1.0047939874599525,0.024184935557816756,-0.029078985081353696,
0.004596969153837581,1.0402437951100574,-0.0450658789275693,
0.001233037362389583,0.004398146929507796,0.9944639639226152,
0.9995398849990327,0.02856227994807914,-0.028103437770513787,
-0.001730078767934122,1.0783618894599765,-0.0769143156725548,
-0.0013003334452735549,0.11990554022835376,0.8815158429453915,
1.0012806956706815,0.021943022932426892,-0.023252887290841684,
0.003752654625597908,1.0405357587059236,-0.04454292161616451,
0.0014543557342884261,0.0036570758068741327,0.994972097838283,
1.0010144738741513,0.02473146712322194,-0.025640932299119325,
-0.0012628430424843767,1.0488777446805333,-0.047684236854691205,
0.0051467214610325385,0.005658405702813507,0.9891760803544811,
1.0039937092260423,0.02544855058771467,-0.029496952989260472,
0.0026282986472158723,1.0382741328925846,-0.04102568841152318,
-7.159289184216072E-4,0.5921921908640604,0.4083406378433853,
1.0031037184095135,0.02161720642071563,-0.02472264768644672,
0.010830239801883277,1.0207702868306998,-0.03105222836928826,
0.0017240156071301055,0.021235500033796706,0.9771011279480581,
0.9975578350076436,0.034855932496156816,-0.03246595035284259,
-0.0010475001548783044,1.0457482424756956,-0.04475713737462473,
0.001365014325429556,0.04139536303400981,0.957059001556839,
1.0015246356159282,0.023286620936304292,-0.02481731089032621,
-0.002441544311071575,1.0467449064357233,-0.04422080108012616,
0.0023469774296877716,-0.008602456478798093,1.0064009631720767,
1.0006467398039998,0.020919483830106556,-0.02155009446185218,
-0.007531292390727938,1.1028089496623772,-0.09543005611663051,
-0.004095641710921388,0.21854023447855153,0.7857627283005549,
1.0017877044055903,0.021792444237308528,-0.0235304011466657,
-7.815962969515769E-4,1.0404317040855466,-0.039612610857773685,
-0.0029579300413170237,0.03991842155926495,0.9631383850932713,
1.0025897825624528,0.02488561075284479,-0.027532827135629517,
-0.0073557365110979225,1.084372531278394,-0.07712526278065057,
-0.001792610864695579,0.007832086438820829,0.9941337866975226,
1.0057106887046416,0.023823431953299723,-0.029705293128547118,
0.0021552285703819105,1.0465469027828984,-0.0488776675771494,
-0.002992630421372336,0.0355497929207369,0.9673996094092907,
0.9891197569597837,0.028890148547791927,-0.018012814911155584,
0.012283026567423229,1.0107147098969578,-0.02253069973718133,
