0.5605627082046001,0.3603342948891962
0.3802577125980564,0.35461175586789473
0.37329664777619903,0.49462140525809006
0.3664788995319481,0.47960788248371383
0.38413959172215967,0.3317457538823662
0.3641983671856207,0.32822067023480533
0.34392549586334475,0.3275977392940458
0.34733187873290033,0.411425314424887
0.3569395041662596,0.33148442196756955
0.35339083476973404,0.30508314729567193
0.344725953860889,0.29706162201832687
0.327236863979613,0.3040026484551289
0.3214454205270663,0.2919492184169698
0.2881923899781177,0.37294084138033173
0.2867649411495552,0.2653662218429223
0.27655897683333075,0.23467247588424608
0.25652811492826016,0.20188643187773475
0.23364568717249976,0.23937228574089153
0.21332628797390182,0.2294281988219752
0.20678000283000747,0.18179601687818064
0.19355525149706124,0.27956431368768364
0.19293881625350118,0.35766321352697633
0.18458877905111182,0.2616009784967015
0.16954114785930421,0.1158642915568835
0.15721980304466063,0.1035283322049314
0.13728759393094409,0.12001506948524032
0.14960260176054682,0.1016886906965219
0.13877612141564113,0.11671189353236792
0.14320038290376727,0.10579851623104163
0.13373558997527907,0.11999829979460301
0.11672349721623973,0.2016681082460297
0.1280743524061173,0.13868643675346645
0.13633067885728775,0.13474071078464384
0.11531175145258585,0.35305661637982444
0.13377680932103567,0.28092546348704744
0.13518944132077063,0.0986794904917885
0.10915365394993337,0.1124584628567777
0.12531528555320365,0.12748178081653563
0.08908617514834744,0.3799215315646569
0.09763244091204386,0.17212301455346143
0.12532078326664595,0.1603654193822154
0.1314912229582079,0.1009986023075039
0.10180190045487553,0.08346174623906873
0.11104197422157316,0.12401234428692033
0.1080732762679269,0.08595070285424163
0.10307352061994916,0.18857860068770338
0.11282857388118167,0.17030743827800818
0.10291749248981565,0.10053899497608094
0.1156870839953815,0.08762819943702795
0.10251380984956203,0.0831976688432213
0.09335611780422129,0.24973013869626154
0.09054231279281956,0.32211712533773745
0.09965554636772887,0.09155007303824496
0.09836902063402131,0.1355626441124814
0.10164138875430702,0.08554416527281017
0.10470428898546222,0.08369024712372432
0.09903164715936418,0.1055594053025915
0.10161660400292373,0.10858314063854405
0.09524749862264693,0.13472148697235073
0.10383942602800236,0.07979669855040392
0.09949257363424739,0.09460138607098198
0.08756193048901477,0.11025274510052424
0.10910427858279344,0.08151880246412961
0.10446903284451375,0.11533463694958894
0.10083251515291683,0.08001785854055672
0.09353072248235952,0.12217062142947036
0.10220154504157498,0.07843178036067419
0.10507942536588401,0.10895443198636105
0.09248584045115586,0.11598689320827296
0.10409475328687667,0.10970424329497144
0.09979125532553243,0.07669425672261015
0.08811584065741616,0.09729622281175355
0.09927909060731628,0.08888154247594372
0.09570169083557385,0.07994578331775447
0.09650856457777948,0.07803583676633045
0.07376090837224104,0.08352823058008588
0.08025214475870762,0.10336698411377077
0.09624892811390973,0.07654263791277051
0.08704683178550503,0.1280765297424187
0.0844151039624281,0.07669324793093112
0.09395481928043448,0.07447542037268355
0.08320140530900702,0.24407439402042563
0.09295353380716109,0.08909321348503955
0.09371474855437659,0.07680399365207394
0.08454542097921783,0.09317211015406852
0.09752604252114926,0.07515802093615462
0.08240844147251027,0.11764787290707698
0.08449565795410217,0.08102784720470661
0.09409614146828667,0.12661515140185503
0.09759998804666609,0.08003012880739076
0.08208401591176068,0.07477882555970884
0.0842463272626644,0.08442530728277373
0.08009712620595538,0.08229085028618614
0.0903832902319803,0.07369257847816338
0.08907236336450344,0.08803877608194331
0.08918278023500466,0.0929565463402323
0.086016561029691,0.082130731068355
0.09065046717391931,0.07230634697836981
0.07976827683010533,0.0955461005282462
0.07619469873120348,0.08907620378422752
0.08999041739935934,0.08167599773861882
0.08178236942585675,0.11315310371474255
0.08608227134579938,0.07353178742216952
0.08213586246248528,0.07946461932301506
0.07497406754833631,0.07320009376717486
0.07662772261036109,0.07174513749012923
0.07378179851240343,0.07789541048074383
0.08724440727464691,0.07244013911913927
0.09165559844312185,0.08568509494652234
0.07302142996999923,0.07378538875650655
0.07999716163614669,0.09222463233256088
0.0894636735195569,0.08223144317977679
0.0785366163299167,0.19036279543754528
0.07779640485471452,0.07921164698439719
0.08064060613714318,0.09473444783747276
0.07825704318483127,0.10865815260887106
0.08141810162876967,0.07112917356241251
0.0849844666407189,0.07041203573452831
0.07488389571961837,0.07006807835814899
0.08013988463990558,0.07936183801114138
0.07845507508935562,0.15397394738438858
0.08389709367545309,0.07010708393843594
0.0869699315551281,0.08146991116243342
0.07102246199288018,0.0709735225118492
0.0795458731758153,0.07980609606866279
0.07922296860042148,0.07510949983580033
0.07900941306884464,0.09092886832966234
0.07570475935725682,0.08016168770283101
0.07989193035529171,0.11206734806854987
0.08354282669032918,0.07226929216084985
0.07605313100159615,0.0834652736588849
0.08009343635286209,0.07581178128579683
0.08033664259174257,0.13979264330997737
0.08321107555840228,0.10728323363559066
0.08222051079762939,0.07756396661600311
0.0806871142760695,0.07703684466220033
0.08216034679985104,0.07618611542829473
0.07179257847485256,0.07717543463202213
0.0742150936839492,0.09775786306441095
0.06507332948060826,0.08450469038205069
0.07114989225750272,0.1260078544546745
0.0869069736783578,0.0697142905049058
0.08561585353810353,0.0684979151848896
0.0616866169827768,0.21806573201019797
0.07062711602280271,0.07520209721187221
0.07212059644762726,0.08060177069233845
0.08006862523171313,0.06880440504388426
0.06824209427721063,0.06878356859284139
0.0804922240851703,0.06989681377174937
0.0775858670652069,0.08242687936109964
0.07739764698421504,0.08657887221636301
0.0772728941723749,0.07951322127273587
0.07974579897224808,0.07532244811954306
