1.007919014683621,0.02927160409516727,-0.03699896688116083,
0.0016833172235812682,1.0528257743824592,-0.05470945991122689,
0.00525621454725185,0.01078080709989826,0.9846026933290241,
1.0020023858947156,0.04290322837263583,-0.04485091449019425,
0.004883680748798691,1.0494141974446054,-0.05452209654366559,
-0.002309431360257949,0.07662237845044584,0.9258850767852197,
1.005600195021157,0.035446233931232696,-0.04097429377372526,
0.012075794873694645,1.031948195346776,-0.04403102962595107,
0.0026721707442031867,0.021801029303581965,0.9761810865920585,
1.003192743385928,0.04008389190864681,-0.04314624647110052,
0.009938457864873969,1.0764520965128126,-0.08628277535946842,
-1.7553473216087162E-4,0.11426128152333614,0.8858536492775485,
1.007896726864902,0.028112759203648086,-0.03579605929412491,
0.013258335862895966,1.0005094309633538,-0.013175649921452787,
0.003246795475716567,0.020365523798733243,0.9770512473184508,
1.011593467027268,0.02588035795858712,-0.03715447912528502,
0.004265093206124032,1.0624088269302059,-0.06683663946670404,
0.006618707043709149,0.021819448603095593,0.97230819685217,
1.0068238218506775,0.03374867259801606,-0.04044471379621549,
0.009385818567138146,1.0393423993478403,-0.0489278081406338,
8.230699665911639E-4,0.40059247050461866,0.5994086116854158,
1.0084228384221188,0.030398549103510586,-0.038612412218930914,
0.02060234504667463,1.0107085356738903,-0.030685590446544384,
0.002763784764203893,0.04055640950452766,0.9572160379100972,
0.9989304681230539,0.04798903283180489,-0.046895892654602644,
0.002925405348500068,1.0602475646055844,-0.06335033844040605,
0.0036280712611340554,0.0640455443344139,0.9328482559726042,
1.0057930094583798,0.03529898994017655,-0.04091950141597715,
0.006711784395367952,1.057534548894443,-0.0644132510324756,
0.0036625362083929844,0.00501750564880421,0.9919540199043063,
1.0094591446964571,0.02584438755971208,-0.03503102011785919,
0.0013028534620025053,1.1170181722201997,-0.11866226031012003,
-0.0020195395305446784,0.18674937573923744,0.8145391942935682,
1.0086411387894136,0.030449108647789602,-0.038838880047175034,
0.006807260930892643,1.049283943180025,-0.0562791911563984,
-9.764138921501547E-4,0.060345080680879404,0.9409740312125382,
1.004483714645457,0.03809626374993713,-0.04248099197488123,
-0.002074709101182147,1.1002364023413211,-0.09824154821999515,
-1.576281597803278E-4,0.027290356008922156,0.9733842766739692,
1.003508269544423,0.038039282847023737,-0.041583045504041086,
0.009625970059494678,1.049660645202998,-0.059354332013841965,
-3.763987943562752E-5,0.05986558165327116,0.9405010269927695,
1.0007825366751042,0.030656047641714368,-0.031235687247401084,
0.01683319517928957,1.0113374819920464,-0.02786885966025479,
0.002684745485401284,0.03137781044874899,0.9664218958744334,
1.0058937190078479,0.026010085288155294,-0.03158899031029115,
0.0012335257708104494,1.05043916352739,-0.05180961397129881,
-0.0010099723697582844,0.016853609705918426,0.9846982380564057,
