1.002642879824931,0.005055568324105364,-0.006287735976135064,
-0.001275409443822026,1.0209093971199485,-0.01911503786027518,
0.004701331160444543,1.772813375899851E-5,0.9955210393762324,
0.9992268756852568,0.010083666623140752,-0.009202655118615156,
-0.0022269537017663432,1.0211615630698896,-0.01967262247258318,
-0.002945524366016347,0.038860192421440454,0.9645046092325193,
1.0047077283798629,0.005817223226755708,-0.008975892526677236,
0.004659934654884013,1.017500777797659,-0.021179863180327572,
0.0032486480899321657,0.006200850855815787,0.9912338149333733,
0.9984097775949358,0.009016042954280712,-0.007616925435327139,
4.274646634313123E-4,1.057245793644308,-0.05744011189247291,
-5.286939842954336E-5,0.06104390575604024,0.9400109105676306,
1.0009787330353852,0.005503021355461435,-0.005182031663793565,
0.004512496390654028,1.0106312513489581,-0.014332887349572894,
0.003253655315222849,0.006656040499052551,0.9906415801899202,
1.0028389461894307,0.01097806203452012,-0.014825594106079143,
1.3580092591058274E-4,1.0285692584682269,-0.02715382134743772,
0.007134057152428413,0.007781310416309362,0.9858656739909095,
1.0043185006480093,0.008424463697496165,-0.01217485103071727,
1.581585780935299E-4,1.0193833461738822,-0.020307941802552083,
-0.0027208140284827736,0.4206661656131153,0.5821298899013966,
1.0036309116119861,0.004670936059659514,-0.00722507409600829,
0.012008246651392104,0.9954286730349917,-0.008524070547683019,
0.004305165127161566,0.01351351469109141,0.9832473026030506,
0.9947603565417819,0.01378857366836228,-0.009205817206333053,
4.203361836374597E-5,1.0256770742443082,-0.024071137422993202,
0.0028563254151295764,0.03952414049258213,0.9576390935186854,
1.000889077520803,0.0036037060869604787,-0.003621412278057873,
-0.0030748414632883747,1.0283806772339792,-0.026020525802046238,
0.003270751073404188,-0.004716795846807287,1.0013368268254124,
1.0006540571845943,0.0052833533464176075,-0.004827572263506892,
-0.003954910383288941,1.0809667356969823,-0.07816169784736535,
-0.005884878788685065,0.11823305004614659,0.8872017638956028,
1.0024689524161192,0.004808603687921131,-0.006737571784761469,
-0.002833074833183659,1.022736855509896,-0.020999426061676103,
-0.0010870377279324078,0.028922549855602053,0.9727194927176512,
1.00167167201192,0.004646467061168558,-0.005179634216428558,
-0.0028366774976211692,1.0604047107046028,-0.05636984544820812,
-6.467723804196718E-5,0.0074546999580160644,0.9929946742175892,
1.0054377835532133,0.004184462411411127,-0.006922179452698414,
0.003159364553537651,1.025532210512995,-0.02731928906879824,
-0.0016825750033168801,0.03765644869917839,0.9643109213527876,
0.9856412057636946,0.010712591719646669,0.003351348049989794,
0.007989165342147626,0.9922153469242122,-0.003195030677839758,
4.1189817939533274E-4,0.01763010648676855,0.9822213624263294,
0.9879848631893958,0.015386964026716354,-0.00563506732078585,
-0.00319125662155529,1.0198031930801061,-0.0168794443187937,
-0.0023138624168657154,0.0018647997945862027,1.0000326668431145,
0.9964086717571277,0.013081618087387392,-0.010444735717844433,
3.251417557370573E-4,1.023105619502227,-0.023371195591578603,
-4.812963355496497E-4,0.1324254236578486,0.8689958264814773,
1.0037928864825414,0.008127668043857339,-0.01131089430879606,
-0.0048762577652866415,1.0112916119470494,-0.004231960910355728,
0.004144797063238295,-0.006022950968613605,1.0024534307164776,
1.002601936835929,0.007390114773455414,-0.01009072699954082,
0.002225701969241524,0.6496245386200177,0.34758624045361386,
0.008315532193280899,0.04773888466554688,0.943975289714388,
1.0005744367849219,0.008461194635779323,-0.008830189688542323,
-0.0041515646542892096,1.0281309304745774,-0.022798304987899254,
-2.3558077230761976E-4,0.2843417354915335,0.7148280722897558,
1.0000409046853966,0.00545716940241614,-0.005710411252980635,
0.0025511134495296225,0.8474043507178874,0.14932985062211446,
0.0017092276677876453,9.561583333019819E-4,0.9975030681139827,
1.0035455970115597,0.011285717450069788,-0.015359453838531115,
-0.003674681202084251,1.0201167717864992,-0.016681205324349746,
-0.005322613819874311,0.0327798737534607,0.972524065840924,
0.9918069629471201,0.009224576174813981,-3.172229514189079E-4,
0.007027664463551693,0.7459355757474906,0.24796813802603362,
0.007471943731903692,0.019011951263220528,0.973937126361313,
0.9823155910178045,0.03152092423147568,-0.01853151197149848,
0.0012019216830785537,1.0277973134577827,-0.026353968181038204,
-0.003988171023018551,0.15545033446658063,0.8489160465314646,
0.9903426310632576,0.008971852077183096,-0.0017667296818488637,
-0.003247798765721753,1.0218173578705656,-0.01793752675441323,
-8.79106796181521E-4,0.006463599384094243,0.9946610260017821,
0.9863442748224757,0.01592560977238855,-0.004579557879237445,
-0.002206715211007161,1.022959013345857,-0.020599759570328113,
0.0017833662361873212,0.08982219400413205,0.9096825016723792,
0.9993994120578801,0.015272026308360553,-0.016295835022052882,
0.0061384616614913595,1.0219659368913405,-0.026417310586951993,
-0.0032976246686914207,0.30510833726541087,0.6983565128527436,
1.0033020613436632,0.004516600629873135,-0.0066192366963694,
0.005153955452059815,0.7502998651182693,0.24512829154183685,
-9.194073872668962E-6,0.515774734774119,0.48428705331056326,
1.003754528570176,0.004912557343935031,-0.007243227311787684,
0.0017396189154407701,1.0218094300568894,-0.02319643132547536,
0.002310763316871564,0.015383125589074176,0.9828852057960498,
0.9976178219715682,0.008131713507935956,-0.006260836795304349,
0.011145041754900258,0.9840038883408435,0.004049469313520293,
0.007156064530813383,0.4428928919922984,0.5517605059810524,
0.8218369854869029,0.3759175316621306,-0.20570507715413583,
1.0067016095300454,0.03448294629602944,-0.04794726207150417,
0.9898509496385803,0.03516555423801304,-0.03470650018319494,
0.918900864378266,0.23176486214898095,-0.15575893745168828,
1.002074509615994,0.03453339722640336,-0.045375488993822106,
0.9924407887715218,0.036329902952386695,-0.03938903342901895,
0.7788958727853758,0.41505193336791624,-0.20284707155470366,
1.0075404253546756,0.03523608038263226,-0.0497144779751381,
1.0036806238445286,0.034846071354665886,-0.047492180703713895,
0.6311619511137133,0.8336836619030367,-0.4820093542203728,
0.9924938429530499,0.03487206522106734,-0.036762409321203546,
0.9642373497212172,0.03749251809637766,-0.013897082833724428,
0.8183246189066076,0.3212517650348322,-0.14747387661202266,
0.9898200827941556,0.03464521122555497,-0.03374101555816927,
0.9999064458289264,0.03463027903982796,-0.04356182200837584,
0.9602667102851543,0.15745847950738123,-0.12159858120579455,
1.0025914155136317,0.03392906816477015,-0.04431815313794299,
0.9873764314034719,0.03660769291576027,-0.03476663937647717,
0.8918116833313399,0.2813745358183949,-0.1791287819318923,
1.0024869198869215,0.03403108657991427,-0.0445055412583292,
0.9731837494072428,0.0372143451156316,-0.021952306879593,
0.8201184277808125,0.3459364538713683,-0.17390365800116708,
0.992499634084768,0.03470213349623508,-0.03645088198652543,
1.002074509615994,0.03453339722640336,-0.045375488993822106,
0.8600464982774024,0.3410467622344032,-0.20807238997949817,
0.9950692029060288,0.034928579516275926,-0.03940841929743711,
0.9999064458289264,0.03463027903982796,-0.04356182200837584,
0.8234342304175207,0.41214465637699604,-0.2438194540784196,
1.0023834850552964,0.034144575122748155,-0.04470760090619849,
0.9899154353494184,0.03628681942986267,-0.03675035336968212,
0.8918116833313399,0.2813745358183949,-0.1791287819318923,
1.0089137476524512,0.03872055232699956,-0.05337689257356999,
0.9730311564610228,0.03681037676351406,-0.02118725880686665,
0.8918116833313399,0.2813745358183949,-0.1791287819318923,
1.0079976335258845,0.03531176354264076,-0.049778735767857116,
0.9732602920619605,0.03741783018360112,-0.022337428654606042,
0.7788958727853758,0.41505193336791624,-0.20284707155470366,
1.0082337806018138,0.03540943468948188,-0.049883883677007926,
0.9694008486245431,0.03768992408194893,-0.01907435063629332,
0.8934290649574921,0.3103989129086966,-0.20985719768021044,
1.0077669620455953,0.03525674656186717,-0.04972556658601025,
0.9924495774415268,0.03614226131909348,-0.039053481544513116,
0.8234342304175207,0.41214465637699604,-0.2438194540784196,
0.9898620885575538,0.03534689064934249,-0.0350393484291065,
0.987225314200245,0.03545662695059748,-0.03265182215429937,
0.8934290649574921,0.3103989129086966,-0.20985719768021044,
1.0023834850552964,0.034144575122748155,-0.04470760090619849,
0.9728795690303388,0.03641115862451949,-0.020430281438506524,
0.7357868597126794,0.5936950883468839,-0.3411853513906088,
1.0042320996015597,0.03436304407808699,-0.04670162150324442,
0.9825113531937597,0.03757700872995662,-0.03155424216922747,
0.7819570059259001,0.495978135396262,-0.28772129926213913,
0.9976816021461092,0.034358196191307755,-0.04082505156887484,
0.9972367143842575,0.035854594613048074,-0.043446454803078016,
0.8934290649574921,0.3103989129086966,-0.20985719768021044,
1.0002741366393648,0.033939249178772,-0.04233611847402587,
0.9847572777861878,0.03631191381004173,-0.03168469370003962,
0.7819570059259001,0.495978135396262,-0.28772129926213913,
1.0063362047201894,0.034501485001081966,-0.048033421578630206,
1.002074509615994,0.03453339722640336,-0.045375488993822106,
0.8600464982774024,0.3410467622344032,-0.20807238997949817,
1.0075404253546756,0.03523608038263226,-0.0497144779751381,
0.9949655859092085,0.03563108970674922,-0.040657780465313466,
0.7346020138585029,0.5404440269181047,-0.2858011079801587,
0.9978271432461937,0.03393999615762078,-0.040056502984282705,
0.9972367143842575,0.035854594613048074,-0.043446454803078016,
0.7346020138585029,0.5404440269181047,-0.2858011079801587,
0.9977292228734139,0.03421068504362712,-0.040558185971880684,
1.0045520035225157,0.035441786202901726,-0.04951347356103142,
0.7819570059259001,0.495978135396262,-0.28772129926213913,
1.0065171821703767,0.03447848825434652,-0.04797332681935989,
0.9974914913846398,0.03499826442991827,-0.04195836544121307,
0.7297632186647883,0.427361363698577,-0.16675810379200046,
1.0056414804879272,0.04513800188039063,-0.05626374595153351,
0.9874239612030524,0.03700151812866648,-0.03548624091561612,
0.9156347389784723,0.19685239861755965,-0.11794007192172304,
1.00464590015089,0.03409393257925264,-0.04622549228483643,
0.9971818411223378,0.03602897729715204,-0.04374741275606129,
0.780518629127941,0.45184123793186437,-0.241577581169316,
1.0026976002100456,0.03384128865064673,-0.04414893950140076,
1.0032536187244294,0.03525099095162543,-0.04813575269127998,
0.8918116833313399,0.2813745358183949,-0.1791287819318923,
1.00464590015089,0.03409393257925264,-0.04622549228483643,
0.9998324047050179,0.03478459692116931,-0.043827720592537686,
0.8234342304175207,0.41214465637699604,-0.2438194540784196,
1.0025914155136317,0.03392906816477015,-0.04431815313794299,
0.99744269695358,0.03516635158055592,-0.04225216678853225,
0.8600464982774024,0.3410467622344032,-0.20807238997949817,
0.9779428448429373,0.07359839949893188,-0.057970060739417247,
0.9995255433595134,0.035426246276772155,-0.044920923174055216,
0.8234342304175207,0.41214465637699604,-0.2438194540784196,
1.0063362047201894,0.034501485001081966,-0.048033421578630206,
0.9950441326753179,0.0351007657636504,-0.039716220329182525,
1.0005744367849219,0.008461194635779323,-0.008830189688542323,
-0.0041515646542892096,1.0281309304745774,-0.022798304987899254,
-2.3558077230761976E-4,0.2843417354915335,0.7148280722897558,
1.0000409046853966,0.00545716940241614,-0.005710411252980635,
0.0025511134495296225,0.8474043507178874,0.14932985062211446,
0.0017092276677876453,9.561583333019819E-4,0.9975030681139827,
1.0035455970115597,0.011285717450069788,-0.015359453838531115,
-0.003674681202084251,1.0201167717864992,-0.016681205324349746,
-0.005322613819874311,0.0327798737534607,0.972524065840924,
0.9918069629471201,0.009224576174813981,-3.172229514189079E-4,
0.007027664463551693,0.7459355757474906,0.24796813802603362,
0.007471943731903692,0.019011951263220528,0.973937126361313,
0.9823155910178045,0.03152092423147568,-0.01853151197149848,
0.0012019216830785537,1.0277973134577827,-0.026353968181038204,
-0.003988171023018551,0.15545033446658063,0.8489160465314646,
0.9903426310632576,0.008971852077183096,-0.0017667296818488637,
-0.003247798765721753,1.0218173578705656,-0.01793752675441323,
-8.79106796181521E-4,0.006463599384094243,0.9946610260017821,
0.9863442748224757,0.01592560977238855,-0.004579557879237445,
-0.002206715211007161,1.022959013345857,-0.020599759570328113,
0.0017833662361873212,0.08982219400413205,0.9096825016723792,
0.9993994120578801,0.015272026308360553,-0.016295835022052882,
0.0061384616614913595,1.0219659368913405,-0.026417310586951993,
-0.0032976246686914207,0.30510833726541087,0.6983565128527436,
1.0033020613436632,0.004516600629873135,-0.0066192366963694,
0.005153955452059815,0.7502998651182693,0.24512829154183685,
-9.194073872668962E-6,0.515774734774119,0.48428705331056326,
1.003754528570176,0.004912557343935031,-0.007243227311787684,
0.0017396189154407701,1.0218094300568894,-0.02319643132547536,
0.002310763316871564,0.015383125589074176,0.9828852057960498,
0.9976178219715682,0.008131713507935956,-0.006260836795304349,
0.011145041754900258,0.9840038883408435,0.004049469313520293,
0.007156064530813383,0.4428928919922984,0.5517605059810524,
0.9929232546495715,0.011332095662130559,-0.005567195635962016,
-0.00394462126340845,1.0351866948289512,-0.030376842947775887,
0.004234720749797423,0.015525815867643233,0.9810039196780302,
1.0025890597410514,0.013646722300134195,-0.017135441803000383,
-0.003081928937157731,1.0235844215664858,-0.01949766475612988,
0.0015595290081830138,0.0674433070111492,0.9316534340068989,
0.9884213620456702,0.007140806952252499,0.005072478755599699,
-0.003520340210948672,1.017628594062537,-0.013930261551326914,
0.0030326915800834575,0.016532583493110042,0.9810064675008225,
0.9854363401743533,0.010707927581347976,0.0033384985955325353,
0.004786451481571079,0.5596869521339587,0.43665283899647483,
0.009994810048384636,0.919290921110242,0.07234300297247544,
1.000889077520803,0.0036037060869604787,-0.003621412278057873,
3.251417557370573E-4,1.023105619502227,-0.023371195591578603,
0.010929464991845377,0.663620076801125,0.32703051578107706,
1.0047099066955019,0.006002073080776826,-0.008875630543584298,
-0.0031721526185668134,1.0194998345086892,-0.01847090345525882,
0.0057851848624509115,0.008429697427111194,0.9864483913167053,
1.0013145679381283,0.0057816309736351545,-0.005614528610939751,
0.0016741785020853786,1.0216279454290118,-0.02290437042220085,
-2.6800779027037064E-4,-0.0021242771237559577,1.0019876596982251,
1.000889077520803,0.0036037060869604787,-0.003621412278057873,
0.005725449731545103,1.0472632854333057,-0.05234899510968381,
2.76653329749639E-4,0.2167843553195068,0.7838293054286714,
1.0028509305944278,0.008604218411205622,-0.010513451094478439,
-0.0035693050648241686,1.011698006334405,-0.008858296539242964,
2.5659734435459075E-4,0.5978267676485516,0.40174709958928434,
1.0036309116119861,0.004670936059659514,-0.00722507409600829,
-0.001873767340183477,1.0404257173607394,-0.03807585185383439,
-0.0020131047352926063,0.008641383385976864,0.9935033934407327,
1.0029450150260786,0.008508052093656016,-0.010704361632894878,
-6.183469446460754E-6,1.0354463108422431,-0.033429750340054916,
0.0024478223501345,0.004454304832849143,0.9932792356605509,
0.9226186578826467,0.08745762897362697,-0.018580972734895423,
2.0430740042703954E-4,1.0244356649009718,-0.023781220653841306,
-0.003510660426380048,0.004488290270047601,0.9984806837128499,
1.0047077283798629,0.005817223226755708,-0.008975892526677236,
-0.00371240166526568,1.0283801552759095,-0.023802598788363806,
-0.002945524366016347,0.038860192421440454,0.9645046092325193,
0.9977217845002224,0.026171740401955246,-0.02746458013252545,
0.006539976391412988,1.012456823517727,-0.019787997182339492,
0.0033345551337811002,9.634232172301971E-4,0.9960733132637298,
1.0003479539062339,0.012292228371971525,-0.014825352035418057,
-0.002121388390545098,1.0301088880128317,-0.027154566805057262,
0.002422607729936424,-7.864682421843128E-5,0.9975632864162558,
0.9957655460923353,0.016733478161499615,-0.013506618555076934,
-0.004142117092549268,1.0088477939897464,-0.004447443367725706,
-0.0012664627954123986,0.006980638505060588,0.994162046595765,
1.0003383340899192,0.005111440715544369,-0.004536778810605921,
-0.0037788376051828207,1.0197553956650056,-0.015753388736623374,
-0.0025024692800117224,0.04205277622350112,0.9607048522335175,
1.003681347763496,0.00601769185363854,-0.008620185453977552,
-0.003247798765721753,1.0218173578705656,-0.01793752675441323,
-0.0038693955182334747,0.031169923355318097,0.9728355776854039,
1.0006540571845943,0.0052833533464176075,-0.004827572263506892,
0.0443065319305878,0.9537770648691962,-0.0019846796467164612,
-0.00347302402722513,3.489734106278952E-4,1.0024186602454668,
1.0041600530027415,0.005186528613475794,-0.008026710095452728,
-0.0036139004938282177,1.0227046313952255,-0.01890266588693243,
-6.056828916778459E-4,0.356052715329947,0.6449811708799853,

