1.0010630758261871,-0.004692501061435594,0.003519307882650806,
2.6295961140508986E-4,1.0066081375448155,-0.00730296824231455,
0.0036487972253500638,-0.024102069704610596,1.0223195036801958,
0.9998694741938929,0.0023032452544236026,-0.002030555362773599,
0.0012513177776293724,1.0043742392950161,-0.005824079692706988,
-0.0036242612170377664,-0.0014703443884152012,1.0050529044073393,
1.0031660992083566,-0.005435453717074212,0.0023408486913121668,
0.0026796569513674803,0.9911048639491574,0.006066725324764953,
0.0011827981808862423,-0.022536820909210276,1.021233423643541,
0.9983619571486614,0.004381919149649471,-0.0027062702115875914,
-0.0031597370203119285,1.0340383716612618,-0.030153020378890425,
-0.0028159017199109564,-3.0815423553565147E-4,1.0016005394751373,
1.000425546743735,-0.005055628356028574,0.0044821615527054146,
0.0011752106528673152,0.9729316173460005,0.026278350228717218,
0.0017100352637465926,-0.01927021077099833,1.0183758138284158,
1.0039747677109079,0.002299664850364147,-0.006544746254146118,
-0.002409425718837597,1.0145302188189544,-0.012179274579194585,
0.004229321364113369,-0.021320075972629082,1.016635602788803,
1.003309958693516,-0.0022097096716748865,-0.0011230409413035616,
0.00306716652380103,0.995933085424042,8.188519479744999E-4,
-0.005597893683954847,0.26190447974440556,0.7438092122136474,
1.0006155792294134,-0.0012228810888672559,5.01324776244802E-4,
0.009832116574504664,0.9904350120632526,-1.885232724007993E-4,
0.0010149547651655232,-0.02287969526596667,1.0200474266979718,
0.9980448092847938,0.005538003623577259,-0.0033737941358922344,
-0.001968317960292624,1.012361139365566,-0.010607496066656723,
0.002028936513016732,0.005352149426890662,0.9918747359455545,
0.9978913325274141,0.00120852883459599,8.866104180979689E-4,
-0.0019892437575395813,1.0132018020480555,-0.010667691006254372,
0.0027071063309195773,-0.03550958509168178,1.0326061713206922,
0.9996736302105077,-0.0032605438155139943,0.0033726776538104616,
-0.007587588951615282,1.0550027724742497,-0.047123075326710374,
-0.004812133489598528,0.02478084626985022,0.9788714660944259,
0.9994864732398002,0.0018995704697062354,-0.0015265630238255265,
3.401110448933431E-4,1.005810855157612,-0.005941851452223677,
-0.002277581513454186,-0.006399246240446299,1.0085000352782076,
0.9995044197304377,-9.709105192841072E-4,0.0015504017004015144,
-0.008278975384447471,1.0419297036479351,-0.03354627689101771,
-9.3627827972044E-4,-0.022386814649898223,1.0234016046994214,
1.0062226091996633,-0.013143533805386243,0.007154832906497828,
3.598278711247904E-4,1.0064965566346489,-0.006871675976356455,
-8.526490975779913E-4,0.013028046424674367,0.9895654635878509,
0.995973852521261,-0.008145928946013958,0.011963816508924564,
0.014142119607490938,0.9826715119868891,0.0031770074710571333,
0.0021458031698515408,0.00647820596866544,0.9969997172403761,
0.999115716055388,-0.0018260318807017395,0.0023691311777099405,
-4.4453644147467164E-4,1.0060196210985444,-0.005825415013158752,
-9.166430376100695E-4,-0.02665944201626469,1.0284214087437737,
1.0026123152700182,-0.004929477273944549,0.002171051483397371,
5.72854507971534E-4,1.0028400021793566,-0.0032853277099983806,
-0.0035331974834057027,0.034108884907309456,0.9677646287119902,
