1.004852981165584,-5.88738531325135E-4,-0.005001224374578728,
1.795761252475596E-4,0.9937023053311149,0.004731752559152147,
-1.0443437722213768E-4,-0.06707899943804965,1.06665856801463,
1.0005888708718211,0.006141511585511482,-0.00949970013542778,
3.715444049008747E-4,0.9869897885466246,0.011424983188878524,
-6.935607718301946E-4,-0.024686849271292617,1.025259299759878,
1.004327855457117,2.937976133194145E-4,-0.0063517035782389986,
0.0010205598342039723,0.9480975916170513,0.04972387230468689,
1.8522666350254992E-4,-0.05655732728232946,1.0561079303436058,
1.000365400760748,0.006350883646121998,-0.009254986737844306,
-7.452888951020361E-4,1.0098077118787574,-0.009331102954479364,
4.526447793046801E-4,-0.020314405284802224,1.0194171872671063,
1.0043652960475193,-5.308363640077404E-4,-0.004188051313272156,
6.273966681530872E-5,0.8952300642810826,0.10420085602549434,
4.082830800795044E-5,-0.0564199385160663,1.0561348947256484,
1.009578794596336,0.0013444398058862148,-0.01113822303915446,
-4.235631581417116E-4,1.0016689416136633,-0.0019770220973373,
0.00146709185904563,-0.05652950070774424,1.05475535223841,
1.0040666009920622,0.003807622316437269,-0.008661012588243588,
8.269315225571724E-4,0.9651590970741167,0.03266864547032211,
-9.270542769770334E-4,0.16667067706906774,0.8339205746853655,
1.0056618336318297,1.5576800364033166E-4,-0.007221569875787592,
0.007863409513919352,0.954915320017522,0.037098956753333634,
0.0013228977223144565,-0.04837967648906708,1.04676943951133,
0.9973013154294691,0.009807456334428193,-0.010297905490862402,
-2.3593507523796652E-4,1.0006261013171875,-0.0013321868723634722,
0.0024759696544254493,-0.01573324901695162,1.012656403830053,
1.0030839417192876,-1.2709986824786107E-4,-0.00597282658237297,
-5.211875800205084E-4,0.9963587745881887,0.003964818645652901,
-4.6485772690962185E-4,-0.07386230158974896,1.0734443688619861,
1.0059133096624449,-0.001236473798985914,-0.005006467342055898,
-7.27802022628737E-4,1.0583216310090668,-0.058854461662349755,
-9.030953662917101E-4,0.004566187381139189,0.9954653031195746,
1.005406098860816,0.0011756268444626725,-0.008265211082306267,
1.2746704554974717E-4,0.9856326934030635,0.013503222175976215,
-1.2570374388730897E-4,-0.03085306674475865,1.0308398567186359,
1.0034747748054396,-7.514927344945757E-4,-0.006044215642184381,
-8.399308238603645E-4,1.0412662738278853,-0.0409774683014259,
-7.484468199283993E-4,-0.05427771604225181,1.0547970092418504,
1.0064546450070244,-0.006707855121152108,-0.0027892138152525447,
4.0515901894045726E-4,0.9794084279221587,0.01934082217898414,
1.3407903987872234E-4,-0.013914424345386249,1.0131470635054851,
0.9939590464052767,0.006168034076163599,0.0017608893826422944,
0.012731321658317989,0.9523726164224012,0.034404439303953316,
-7.116590853864617E-4,-0.04007894494402938,1.0405287093429658,
1.0017523811509597,0.003926783026272952,-0.003781660398272879,
-1.8367585516903748E-4,0.9915322938519988,0.007538296630339003,
-0.0017159864348777355,-0.06260494751836632,1.0639812361324432,
0.9990525908408564,0.006345537016308141,-0.003900157754245459,
-1.2823104128425675E-4,0.9734890678957863,0.02578406225983665,
5.114058830278604E-4,0.010804455546057426,0.9879492137685342,
1.0041625395531426,0.0029354894736030937,-0.0075275217564367836,
-0.0031552073457169465,0.9837571939823075,0.018615868471595576,
