0.6267816319482195,0.39335613737505254
0.39901270745976863,0.3320006306766259
0.37915884904549574,0.3448790190036289
0.350912909748783,0.32123130761412644
0.34031450173082095,0.44155935424734466
0.34234148270569165,0.38441585876658335
0.3375168730814159,0.35246982896119455
0.33395890574910264,0.39744803331975864
0.316511349124644,0.386492688602691
0.3050621419021989,0.3608720860206045
0.3110029462932106,0.2589988751386565
0.28556303781307396,0.29851122153479
0.2646595321730782,0.21202661481385982
0.2548915874312431,0.2117561757455318
0.2408770745646722,0.2652523419657204
0.20275869971235905,0.1618626062203887
0.2111142501671376,0.2696909111647732
0.186228416680452,0.13677956472408104
0.17686558161648133,0.14166628038783313
0.17147206212428387,0.11728355677773265
0.16574173103366494,0.3502509142973993
0.1679996543549807,0.12722837820454674
0.13122993491502186,0.28231788638544664
0.1539276901536929,0.08933262671682556
0.14308688263481198,0.1355088353978173
0.11439437604295259,0.24603973352290864
0.119316039476476,0.08720497034384782
0.1306477016224447,0.08981137935962004
0.09226552314565785,0.1979151175962274
0.10509587645267017,0.08275405336113542
0.10979084708010284,0.11335855075724663
0.11335331875010536,0.12214496875470807
0.09740603922976675,0.08730083135432386
0.10964831570898852,0.08919925818448837
0.11232942635527253,0.13593654538563077
0.11909829940146748,0.09100611190073939
0.1045427245356353,0.10657203582797266
0.11466262819941962,0.0784960164663869
0.10401738234097285,0.1039644451712767
0.10206249892794439,0.10660599308072086
0.10892829128487129,0.1941728482676957
0.0970614060427146,0.10773907088507576
0.09684077341514183,0.07799013845092871
0.07926557635808283,0.13580002469638314
0.09569127074612964,0.12364222730155185
0.09867344890336358,0.08534614923851808
0.09523825461329075,0.3130542038902383
0.10039553855037633,0.09048139403403296
0.07500090617404243,0.1082033581729811
0.09227945004454947,0.08955722065934871
0.10457630377051144,0.08007900734416026
0.08711776060281802,0.07971894554619233
0.09016200318438189,0.1038318437337054
0.0921523402788811,0.0821170837323808
0.07443605172948316,0.1856843316158338
0.10059429381056477,0.08576266834390621
0.07784962864722794,0.11983152132772029
0.09761548390716206,0.07128163024275282
0.07913024241471174,0.15935574846631234
0.09571002588608975,0.0752288258246135
0.09501106712372766,0.074397774727508
0.08919894058606544,0.2307344858122816
0.0863879282978253,0.07209787763301467
0.09544972579957026,0.07720283295705616
0.08287870940355165,0.11754183468802501
0.09393194964281117,0.0776693028566364
0.08813655200109756,0.07364592835505356
0.08625029331604958,0.0753466173413585
0.09401357628124951,0.08249359061197133
0.08843787255369433,0.10828518596568608
0.0951765785793593,0.0912606447789814
0.08802914554604403,0.07165264877428418
0.07128487616494025,0.08661698005351581
0.09129769047355867,0.08080968234602817
0.08343180650615675,0.06924894602593969
0.08147952444048258,0.07181581117208835
0.07996404655985383,0.07940119131357574
0.08084904325070977,0.10706762469702728
0.08204336900715295,0.08012870541778022
0.09447147545382908,0.08970830892820776
0.07380265539096101,0.08394613756043755
0.09490750289987418,0.06959014442804548
0.07424453986995348,0.10514331477749929
0.08556942662582266,0.07552902599439403
0.0938962305478671,0.08609445286085016
0.07167692132587394,0.085450361113701
0.081571237850463,0.11526463189130493
0.07670432469962965,0.08637583647358724
0.07321285996887317,0.0699353325018811
0.07925690994068504,0.14868112500512917
0.08583171188777787,0.06760317710012569
0.08645999851118144,0.07184921294120936
0.07853474840093883,0.07229689784077399
0.07339699464946153,0.06993025260558777
0.07504267461191094,0.17397503942471562
0.07597580813567997,0.09614972552308149
0.07402272187055234,0.07166568675875916
