0.6386947871467927,0.35988103921189085
0.42946242517099226,0.33231413405767435
0.39122788997216423,0.3403689613871303
0.3712567233887913,0.33947489570457895
0.3467471879401236,0.4409645370616928
0.3459993272690386,0.35425797897378086
0.32586957542356104,0.356619457395804
0.3087462155182657,0.26968861601240135
0.30360524514766724,0.254760811169588
0.2660720099109456,0.39672519849555626
0.2773336404451439,0.36648928418903615
0.24469616796988589,0.23903504142813906
0.23292767349593393,0.17516774362495086
0.22665911050378618,0.40833415326671035
0.1890931681841631,0.20019350398386157
0.1989359588632501,0.20657491519022134
0.20644350863431044,0.12867267108310848
0.15971279105368577,0.2359605218502665
0.16307518476740815,0.12191319624804739
0.15998920474005623,0.11822894504769929
0.13583349032300085,0.24806467880402544
0.13516867753039408,0.0957283075751114
0.14867430520134434,0.09504489987917575
0.1149141392247082,0.10086280778734204
0.1260084617841375,0.15056594865353862
0.1451930657432779,0.10032972905134231
0.1381269354191775,0.1707279986528641
0.1229073912421787,0.09607825598771526
0.12397366538869957,0.13304857254673197
0.10136726709609187,0.08565023037067566
0.11614337990883147,0.10636452645592932
0.12731586132663342,0.31134962818505
0.09218379024979774,0.4553789436479566
0.10891326978705594,0.12176674737029164
0.11579288497597678,0.1419307095192417
0.11163362123617664,0.13563918357122834
0.12048523588137187,0.08894673455059053
0.11469167492398985,0.08972238513590576
0.08001566468234526,0.08098202822212001
0.10069994647342594,0.08409306547114291
0.09359013732079564,0.0833090833024809
0.08563719243158154,0.3501441479431965
0.1194843893162707,0.09306902678831062
0.1136958816540553,0.0813427158993722
0.08691223598775993,0.11544960658942525
0.11360910038565587,0.0816170278351568
0.12012314515809429,0.08068483786587384
0.1101574081747867,0.08575308746705279
0.10170488802573406,0.09474026839703302
0.09869033185913313,0.1450364552086533
0.10824793814279726,0.0801674837157806
0.1030993502830189,0.13888735903699995
0.09890520150492613,0.07799186769658176
0.1121757919851378,0.07954980354699077
0.09518075146266969,0.08430678661124348
0.09563187181075326,0.07595302508764273
0.0858076215619093,0.0886138044177625
0.09988195786950256,0.2459349938493993
0.08962988280496849,0.07630543201179646
0.10191704842079162,0.11693354351696779
0.0890606653083048,0.07907266293949726
0.08624530652121537,0.08577219049203998
0.10053693194265766,0.10972939490746547
0.09126834265340646,0.14593131946471097
0.11158431499857345,0.0786265979047781
0.07908743868893768,0.07398056146656223
0.07951708605999938,0.3124247181239766
0.0754890493563636,0.10292580882053529
0.08183480354413918,0.08312747720219635
0.08776365342288643,0.09466153567899122
0.10155778177071131,0.14825832668856695
0.09504993508141321,0.0813879935647197
0.09058651591744324,0.07295339296970545
0.08715092288115046,0.14845994007776528
0.08745977910876018,0.11071399770024197
0.08266562523561204,0.0850453569175257
0.08909891758600887,0.08080078980504797
0.08703502671494277,0.09487577583489362
0.0843240833827177,0.07428788983263859
0.0951708092680398,0.09232793591429614
0.0920506300101771,0.07627432754381118
0.08823201416973568,0.07416433090353945
0.0845075183966831,0.07670038115869163
0.10320087484134952,0.07637830198236042
0.09528896061590643,0.07740385761361918
0.0888139956195788,0.1195789938243517
0.0931805355882986,0.07310955773900786
0.07964746831903252,0.21342448950376544
0.09683669431860578,0.08034813877828845
0.09931466208936107,0.07979787599268981
0.08061015708774806,0.1141919105280978
0.08572315324530393,0.08532405751440833
0.0866821137576656,0.07373861214833291
0.08160912841557702,0.0762322032684856
0.09026659659560797,0.1014284469496981
0.0785221457213018,0.0880159730342335
0.07977477297719239,0.07184903401246089
0.09046166426545486,0.07321014939253738
0.09138227985862332,0.16152224932396053
0.0801421924109931,0.072875454829454
0.09147613899661396,0.09252060451906068
0.08419058219734761,0.076690752436761
0.0785404760982942,0.08744119287114431
0.08000306282812045,0.1432457521539693
0.08120298672542478,0.07164225467698744
0.07861870751247882,0.07413001168974749
0.07959235683036107,0.07626842534122141
0.07990585100829925,0.07688206286321703
0.09158868731124307,0.07574979230247623
0.08052219881925106,0.07645913570525989
0.09591917976278654,0.07253198198333245
0.0833257853778815,0.1041492390220393
0.08268947376454194,0.09705986103898075
0.08053768946792578,0.07301467663851359
0.07327362643765246,0.07125739391025392
0.07442871789533953,0.08568635686107226
0.07890686359728878,0.10006874477668835
0.07883874691683761,0.0798469636391205
0.09378565122517411,0.08839892225567121
0.07152180123461047,0.07051348334620199
0.0837369959221245,0.08384901321911108
0.08057576894505772,0.06896608370285101
0.0854943359417175,0.09112685262321003
0.07829366132150767,0.06898008629827478
0.08953766482629148,0.07150580614773583
0.07021423968357868,0.09795666577626695
0.07368061756949448,0.06907695445423945
0.07660963363951144,0.07157142517415747
0.08427163377880936,0.06880928711946437
0.08197220016561946,0.0831124511877762
0.08450270100478402,0.11795136671017242
0.080564564173874,0.0899181453583614
0.07483862879435518,0.07245505625214457
0.07540761693653851,0.0749374200484372
0.09083111833631625,0.07685305518021905
0.08145313431063674,0.0850544112160144
0.08447257176594627,0.0850683123150197
0.07623488464685242,0.07945773592816774
0.06846755199038533,0.07589310431492992
0.08523708386616995,0.06793136503991422
0.07876029412528501,0.0718095839061513
0.06784021878199024,0.0763803538146198
0.07369040307824888,0.07079681609700118
0.08232765874643538,0.06898315262237097
0.06433598135686693,0.08933288979416917
0.0837838881702258,0.07170226234681304
0.07484846185308618,0.069762437329511
0.06309423004194567,0.12255429043700079
0.07572252392011368,0.08040611403547598
0.0808482924139909,0.0713175035576885
0.07934209467423588,0.08107565419706593
0.06972144082968672,0.0984284942715531
0.07619558064044066,0.07273660721980509
0.07629695747072211,0.07223949446048492
0.0880059611272764,0.07314051491784586
0.07966463612535216,0.06950136244508855
0.07460792635351494,0.06992796816399026
0.07677242843198083,0.08490755519746548
0.07765846575958343,0.0744070489156687
0.06593131483199047,0.07879158447690021
0.07822228782999481,0.06618802598933154
0.08176289689088963,0.0676433233746202
0.076023640102688,0.06747826016642745
0.08163021055048386,0.06573167069144
0.08084564463224926,0.07445945319144344
0.06601473548793357,0.06724783423955959
0.07728770512901995,0.11204993142110711
0.07471435841249116,0.068500789165171
0.07479511632315948,0.15071813909024717
0.0739464615050971,0.08180365493116047
0.06637167241464317,0.19231273751206593
0.07922090691706637,0.07116743695905936
0.06841908659806409,0.06534709638277435
0.08425346194899133,0.0671475948563043
0.08025433699035119,0.06484769673379029
0.07734725926513548,0.07953770713883623
0.07992747112939594,0.07878983299605632
0.07925466548947557,0.0653928636594874
0.0684303743725049,0.07640618485093432
0.07001259689049315,0.06553825065839043
0.06710422882266738,0.07561726095158465
0.06399323068998679,0.08300036978243705
0.0790323364834397,0.07771993440592091
0.06688676974886143,0.06460646067037334
0.07342985917398022,0.21674036117290232
0.07595509446587577,0.06645465834379763
0.06702036942737291,0.0658082263834213
0.0796382472918869,0.06627309377425679
0.07333752755525494,0.06623657994511797
0.06711025983460592,0.08045646507857164
0.07306294196787133,0.08213160357854829
0.0655238096472355,0.06380321788051464
0.07146687474427502,0.08051120228068294
0.07930256243906002,0.06439244853956826
0.07752758766703945,0.06464358546224248
0.070613310970549,0.06838286865615321
0.0725039585617853,0.06517873477906186
0.07211169111354401,0.06493433251695355
0.07856850656699509,0.06637300083508668
0.06641083603326119,0.07554211742059534
0.0689338819456719,0.06693066937216538
0.07073005898515829,0.06506540579888433
0.06272219972336425,0.19196071741532755
0.08452219914440216,0.09377763000827828
0.0683458340249544,0.06288630755530684
0.07466885671735533,0.0803904275001031
0.06921627725468181,0.06725863098423426
0.07498030975695189,0.06266907411074885
0.057979115469632345,0.0764622002392303
0.06825270820927455,0.06749420965180943
0.06509259799346637,0.06270172093271886
0.057995075857544875,0.22540729393734196
0.08400429285294532,0.06473549559721009
0.062339539476454875,0.07008104627144003
0.06805326807802652,0.06972222316658092
0.0636002065698394,0.08236767429977268
0.06337278694443556,0.06464888887692302
0.07539333253937233,0.07299058026447969
0.07469753909501631,0.06255792434881241
0.06633277587851102,0.07448419481744939
0.07330077202620552,0.08925398433747113
0.07123335173666671,0.06573844428256045
0.07412423217529186,0.06482436575251403
0.058932387808830484,0.0713820627817022
0.06891765230043677,0.07712981806560797
0.061226130202861245,0.08316876397587304
0.06884962742884174,0.06982160592263056
0.07019951968727171,0.08868867257613623
0.07248096693211994,0.10244376264887645
0.07356290783980902,0.06439471436628093
0.07237470045804052,0.0681870462696425
0.06108096675513192,0.06916851757480896
0.07631625338789129,0.06443495295494542
0.06895999015711057,0.06186918574705256
0.0689191654361595,0.061532049419402435
0.060689899902383763,0.06511316677635387
0.06602534155600973,0.21295300753983473
0.08042379126437288,0.10878726845914452
0.060777533979692225,0.10483536098808002
0.07213590385028597,0.06548570753069698
0.060603531662855134,0.10515903469692352
0.06087412658010376,0.07078348596620203
0.07324733078454784,0.0823978777782649
0.07418810410439018,0.06295733883781017
0.06157805015023284,0.08245404644366744
0.05719882849666444,0.1254804681332391
0.07119108696711088,0.061541607603952414
0.06306905862492468,0.0637576818799664
0.07117755528328237,0.06251977977085503
0.06854889728083867,0.06103062435144998
0.06193015215662914,0.26300385412813493
0.06782781413020864,0.06673399612676138
0.0692497031619683,0.07341460952268727
0.07231406365459878,0.060518605286198915
0.06892097338552895,0.06856122280510027
0.05948752798817242,0.11747259573318981
0.07379463005250807,0.06342612370155425
0.062294103723203965,0.07646050124750457
0.0680723455268583,0.11257331729354748
0.0727798019540843,0.0601055001551929
0.0690779732421118,0.07197374214991069
0.07389762603794033,0.06276527162453377
0.06531040054231392,0.1651525101933205
0.07701702595610913,0.06444018772840023
0.055294287089871344,0.06638318985192733
0.07010690466133976,0.06176723842051082
0.06705939940155159,0.06306701054731449
0.06525589910204538,0.06675772162460689
0.07028004885962108,0.0629766170317664
0.060991509998276724,0.0638172564836475
0.06972558798184877,0.06091793238804561
0.041004109941539656,0.07936871191781278
0.05857839080955384,0.060164212403764995
0.0639314522316725,0.060882421898543135
0.06292299030676488,0.06617110744654671
0.06812772719652417,0.12191483384502917
0.06714078254804501,0.06265950964948694
0.06908847319658612,0.07115506318901736
0.0624026523795507,0.08685660517825078
0.07219175361352839,0.07116170053812934
0.07122373221881607,0.06240092659934416
0.06377264659044912,0.07793318908553867
0.05944285588291353,0.1539567340236738
0.060674998810193656,0.08132923135124949
0.07116066205594486,0.06660818609994125
0.0638411625436096,0.07517777571826918
0.06642930956377198,0.07939533127172681
