0.6942112240415833,0.629771167108916
0.6068459687432041,0.5674910161067983
0.5405952539257951,0.5042782974102993
0.47872183497742615,0.4501870323938484
0.4341232398936301,0.4131901901133737
0.40376621172979144,0.38846309178649296
0.38324309268931805,0.37232110424749537
0.3695373140834418,0.3608765680232873
0.35565616442637266,0.35359771468729845
0.35211984236487254,0.34759024870388433
0.34673387361673963,0.3389829745270966
0.3411170774831064,0.3346744665779511
0.33665068197084796,0.3292358694889302
0.33054859273111586,0.330220703493668
0.327931027665875,0.32131385785869615
0.32285346735438153,0.32049625829391004
0.320404341448116,0.3125130796695824
0.31486606958184526,0.30874069458417874
0.30801991072578155,0.31012219458511175
0.30764971402664976,0.299615093887849
0.2990749666385547,0.3059771014853472
0.291509860602595,0.30216244604595605
0.2950822178621309,0.2861406896212473
0.289332093881695,0.2812709604271106
0.2837599551397441,0.2767737740372162
0.278178934262941,0.2722610145540835
0.2753647555716156,0.2662917371995752
0.26992759978821673,0.2626822485548841
0.2635316498039845,0.255707131898373
0.2580407939130703,0.25607586711322794
0.2557738626522045,0.2455930558308311
0.24972393414939495,0.2441916492187951
0.24180275968609494,0.2377911840750796
0.2381123430953128,0.23283198094373042
0.22932947161432007,0.2465527865180528
0.22904729046950356,0.22451315566230504
0.21775600829193703,0.21246877640907622
0.21478469673127168,0.2165717864386377
0.20862560793880966,0.21328219818697572
0.2004738111820671,0.2019276458460502
0.20030944380012852,0.19106744781334808
0.19554822683234194,0.19133505791517472
0.18967642373148996,0.17987007289227577
0.18190109051268485,0.19969356639585997
0.17126117372492375,0.17886013482242952
0.1786389573787727,0.1675751332915223
0.17622914743812454,0.16170692298625342
0.1637222785556446,0.20294040850672979
0.16144869962968603,0.19991568454948294
0.15925342093693767,0.16377063030551564
0.15719033534554894,0.14710230773258523
0.14395979994200112,0.14236794370770586
0.14616572405437087,0.13912220471682848
0.13720167203528014,0.13816690788385155
0.12900816096182632,0.17461589490489243
0.13914695297998475,0.13195523416139654
0.1267218807891672,0.1657936133194398
0.13279880729567672,0.12942353409245536
0.12658554452710957,0.12247276263353127
0.1119199576869872,0.16601426950301695
0.12520556280798797,0.12225297976235235
0.11728425036829561,0.11512371852230538
0.1157568773966399,0.1459804430378282
0.1163357236092999,0.11245453961379573
0.11040895014765113,0.12173510568604078
0.11485116975442389,0.13763699479425898
0.11682645870208146,0.10656497361807508
0.10760873484779625,0.1052405529945211
0.11123334309310268,0.11018722818543339
0.10213092332381647,0.16376421580506528
0.10795098622393133,0.1049823629270421
0.10077449346924981,0.10227059909281029
0.0978984952367459,0.10093202398242382
0.10347178997762597,0.09889639274636483
0.10116493082352412,0.09861986717230471
0.09939419125403129,0.09564193220442935
0.09509289884339048,0.12308520706773453
0.09444623829817532,0.12119083430267445
0.09878695162493313,0.09209270081173203
0.09524041813998732,0.10722352623698167
0.09317298712718923,0.09092499410174942
0.09791339791739105,0.08981267787572285
0.08959373576540008,0.09143939893757716
0.09267133638699664,0.08831730661082147
0.09245739037740659,0.08883255400152236
0.07956962850196665,0.09405708887623478
0.09196729281075545,0.08659859683750065
0.07840573418335407,0.09456201319886572
0.09051410262671114,0.08512410344319016
0.08976210676863405,0.08433255551634462
0.08138212388717207,0.08466010754574797
0.08035401684008331,0.08715005569712168
0.08399626941817659,0.08633887403398208
0.08811273934078882,0.08572979159032078
0.08561113894582956,0.08159709149412846
0.07983809623869655,0.08218309530944162
0.08169978572518391,0.08237500532849029
0.08850297418438755,0.0877100066816509
0.087155091438448,0.0907516156280607
0.08116724798904935,0.08697490045817165
0.08220175346886002,0.12894806100290543
0.07959834091966353,0.07992966708618705
0.07623843741143076,0.07971082360198403
0.0763864927842275,0.11968039551754538
0.0807368280301916,0.08220354982845118
0.08244603654082945,0.07767251700028426
0.06999545751173392,0.08873805917908435
0.07503055120755818,0.11003437808170155
0.0714488446043635,0.12333304137400866
0.07459875749719115,0.08280764645657543
0.07566238684771032,0.12101186973788502
0.0836609652918506,0.08556338925951629
0.0868146009494277,0.07602767676328558
0.08333759277166275,0.0747814237358053
0.07429937488332464,0.09965211313042345
0.07289183847523775,0.07592888582654372
0.07485512395278986,0.07591341276540796
0.07748383264048674,0.0879662918467395
0.07746575850234387,0.07446625704790992
0.0755948180259928,0.07365436987539072
0.07382865064369451,0.07299031620449462
0.07267263209982039,0.07403298675347793
0.07505635167565262,0.08791312514358003
0.07460369400405342,0.10633576976230219
0.06911887211926739,0.072322328001271
0.0734280116851716,0.08295249763299793
0.05760957905789553,0.08894148064053499
0.07548157172713536,0.08645907753367546
0.07075396673502946,0.07145620734905185
0.07356699696639768,0.07345017652107737
0.06632282924430967,0.07900725206152215
0.07199141650205815,0.07682963898832285
0.06510503335305833,0.07142699246023164
0.06860515836976722,0.08942194358501321
0.06388877754023481,0.10515867700594
0.06401550988029807,0.07104871499755733
0.07350542828786581,0.13012589359499094
0.07510108194767545,0.07052570251332488
0.07000554303523387,0.1029928433254585
0.07258768071662694,0.08098862157456686
0.0716074166245056,0.09454861497078272
0.06721582165626336,0.0784667677483322
0.07141465128417,0.07237218085587119
0.0704277536019675,0.0702445437780145
0.07027111555312315,0.0700402095668873
0.0697727579356648,0.08559659491060777
0.0737290403758157,0.06921641876533888
0.07034487746303036,0.08045017103464004
0.07438559103584022,0.0702872054978183
0.0643461698783022,0.10006031830406371
0.07229227897676532,0.0674895543548143
0.07350140959044583,0.06720443322073862
0.06567013569628138,0.10828250877147362
0.06899035620220813,0.06698187031349047
0.07310538635729197,0.06989678420315171
0.06801660021801223,0.07719653707348091
0.07595422533373922,0.06668129942070422
0.06627193176560726,0.06873543975000268
0.07449033819572265,0.06769757314899265
0.06981227023833043,0.07751540884869698
0.06351198698892113,0.06751062064787787
0.07585756267598319,0.0703973928364731
0.0718390928767953,0.07438917160702743
0.0494452163916511,0.1298727103462338
0.06362511496543662,0.07192797790700041
0.07339793456744467,0.0658730669993974
0.07357633728576407,0.06646719500910209
0.06748629630803465,0.06548232844261688
0.06233754204832803,0.11351423834813627
0.06615051505418734,0.06528485416967103
0.060111364973921375,0.07190252278869425
0.06295512892814006,0.09485052328062202
0.05897887731669799,0.07397852722205091
0.05958909822481341,0.10788601122184037
0.07217031546198682,0.0759395446402668
0.06372390667202296,0.09661329734269758
0.04871674273474358,0.0720743140221435
0.06906510275885383,0.06567637591688216
0.06630100558059547,0.06656015701439243
0.06833097178036746,0.07300162193440216
0.06927989241660606,0.09800112146786062
0.060937412748843095,0.10786812408103305
0.06638342093772402,0.10467709315837331
0.06613927703114793,0.06396462629666985
0.06138351597912769,0.08245172129543715
0.054460629741541144,0.1000471428138766
0.052861680009801085,0.06339181330167107
0.054467797330902804,0.12843261310741125
0.06505241209288042,0.07138089162241731
0.06538256025964333,0.08402245726219892
0.052078076429777846,0.06798590026617012
0.06672102609519967,0.06400494423589397
0.06456411446247978,0.0631458554526452
0.06474810019242491,0.062801825820452
0.059464823418578276,0.14102306817011592
0.05990498053379868,0.11582979238409906
0.06439705190379533,0.0702269227949817
0.05482420462068754,0.06735042923631758
0.07375615849521898,0.06637013320754076
0.0704456717601703,0.06267827618886206
0.061383949683471016,0.06558397175200306
0.0590785823192536,0.07093339460468877
0.0585526932073067,0.06918534191191263
0.06773091127661757,0.06730355600455797
0.06586851895862729,0.06327950207446932
0.058896290969967194,0.061867824405781625
0.058580746601171886,0.06318228501593161
0.06347397176415735,0.06442422124564591
0.06329458590379912,0.06229693810179447
0.062036886349429395,0.06417104773165445
0.057245951896322755,0.06574300331394137
0.062492159345980014,0.07224910316917438
0.0658780897370684,0.06260327394869047
0.06313809443811012,0.082834004241918
0.0634875983158172,0.06522476019618297
0.06304244233149041,0.06116399558755524
0.060425451723714226,0.06299415761599216
0.047211840977378745,0.21432816751104325
0.06990653175037895,0.06181763361555124
0.05563809752748972,0.06861091603226592
0.06716362447930323,0.06092636811828745
0.062494834845587266,0.061823454633779966
0.06363592597757638,0.060689764625375495
0.050502200757170296,0.11036122935607738
0.051318316811891425,0.07188884511219372
0.04668967402121956,0.0677608019130898
0.0660883240714828,0.08169586004534503
0.06753931813330456,0.06795869911119028
0.06376370391908542,0.07266388241377154
0.058308963811540354,0.06027551609341533
0.05931448575300743,0.06751783796376813
0.06456804720266417,0.06024705077396887
0.0569797542368827,0.07257789063734418
0.05939861989130407,0.0855483395359038
0.05769223095666518,0.1047076568967958
0.05555105648012537,0.07015537036479468
0.06543254814292375,0.06715255834925446
0.06225421504318856,0.06295080954449794
0.04778690114102576,0.07105673347052513
0.058006343214981035,0.09429506513041044
0.05858527869382938,0.06446891728137032
0.061042381146035364,0.06144979799793113
0.062369385704239805,0.05983408069764781
0.05270248496098015,0.06021659273352962
0.06206554543040555,0.06174217964962178
0.06328588272158506,0.0646954392231115
0.05951561586338906,0.0674586772570757
0.05942409216105204,0.06591074403284963
0.054562829135713344,0.06467875897379187
0.05109094628069675,0.06244775273998174
0.0535637219079396,0.06848014595547895
0.05533861647946797,0.060735681855054
0.053445242111041825,0.06082600602734671
0.0602178280408697,0.06850173957261523
0.05649947996375273,0.15725425824672232
0.07027472382162561,0.0587148741053513
0.052814218796238106,0.05917840046786569
0.05582685532268312,0.10747405057555928
0.06369883223988623,0.09158713300478141
0.06517066640988368,0.07065752973922201
0.05277238414666259,0.0615152918397898
0.05972945238617918,0.06164605333245853
0.05965311272816905,0.1211818637603648
0.05517492434256266,0.06296839618941494
0.058339717733768656,0.06709202729413284
