0.7057879666924302,0.6535439197451602
0.6606413033252506,0.6453356960766853
0.6574485503374538,0.6307799902806995
0.636025212873831,0.624146928699508
0.6227052149733039,0.6014262363608801
0.6066273228525942,0.5877219151453708
0.5867712794919014,0.5659393474064361
0.5545648049183256,0.5497127207900591
0.5321105700606371,0.5369995597112812
0.509115689895119,0.502327721240935
0.48613765171752077,0.4847623709939351
0.4586623576731199,0.46160416008112093
0.450934973156083,0.4513943201837984
0.44257199520067786,0.43947880650583665
0.42613378612100156,0.42557611803206913
0.42303679725642956,0.41405568984695024
0.41245484134916366,0.4126645370636401
0.4069358882415104,0.4056865482566035
0.40633255687760866,0.3966336493197789
0.39784144471440747,0.39415032890082613
0.39489342254556864,0.39112379721349105
0.3890252098940881,0.3895734975626258
0.3830561851275372,0.3861295553648578
0.38751773785055477,0.3887873458661097
0.3882156877932385,0.3818449750563378
0.3838372243822005,0.3786501928337172
0.3819946320878458,0.3865477567355047
0.3806679707521222,0.37707852939912634
0.3801867095849169,0.37757980498139154
0.38036430891534384,0.3735726283485264
0.3773712195446483,0.37822096939245
0.37206919716880454,0.3760409263263368
0.3786048090803948,0.37006677878646227
0.37171983890135346,0.3719795638106778
0.36385876082273944,0.3830660248258443
0.368115774221732,0.370914912753987
0.3661779806819559,0.38204441269820105
0.3722478112721559,0.3669047507097724
0.3706062584749655,0.36584685627202745
0.369008852036607,0.37585702130755827
0.36789018022391556,0.364289308822054
0.36805624772393397,0.36320532111117165
0.36861238260127993,0.3622850974313081
0.3680793166294731,0.3621259760728598
0.36177102833565167,0.37325035617281904
0.36667043269513405,0.3608330526864787
0.3651401983283168,0.36062114253793
0.35671566518915154,0.3771291067312141
0.3658606362068833,0.36116606991964245
0.36318397332032915,0.360087036153918
0.35682625755542835,0.3757218928395414
0.36687010997256686,0.3591259928229574
0.3625000035740455,0.36004701012853896
0.3635704745616088,0.35977475878858106
0.3646162446736874,0.3580808738905848
0.34529899973045686,0.3939131964267381
0.3579747071933684,0.38314911730977036
0.36080570027108233,0.3567570537293569
0.3605556672306905,0.35893912462563105
0.36020434669518314,0.3621888924955101
0.36129247826938377,0.35626957817443755
0.3611103921676402,0.35562339832212103
0.35952912857897845,0.3545990899575305
0.36105015167702964,0.354677458576867
0.35636722980470686,0.35952555403634223
0.36070645587021205,0.3539439996603587
0.35840464169580954,0.35478253666954057
0.35227739187522006,0.36585229420473936
0.3586811185049975,0.35388843401080766
0.3559941473372604,0.3530678136276518
0.3574613492297086,0.3549656909956649
0.35920249584652747,0.353889057437875
0.35984213711039986,0.3529792791886267
0.3592676730172012,0.3518632356695469
0.35579143542420233,0.3519633448806238
0.3568365408314445,0.35197015475630233
0.35179870929848067,0.35078849761793857
0.3569124516915088,0.354832452131704
0.34910738556316173,0.35375768749470543
0.35831929867202955,0.3521443434448517
0.35344059370718534,0.3573570912444925
0.3522277431825775,0.3495989455610935
0.35773212500243,0.34960511745215933
0.3539916299835816,0.3517184741063251
0.35611458970721216,0.3495176712620389
0.3540371267047811,0.3502534643881749
0.3553972800176233,0.3494695045476005
0.3563733448765646,0.35104908717126176
0.3512650810230187,0.3550256294590309
0.3424505591455345,0.35924541297197776
0.3555071343383585,0.347894846665565
0.33250085669501417,0.37291469272304806
0.34204833926838224,0.3642302480036648
0.35660761244958966,0.3565745358795916
0.34881760636199177,0.35347956326295327
0.3526734223608811,0.35037928351226255
0.3498523098333705,0.35989595463702956
0.35267348512984026,0.34895292378958676
0.348931921949897,0.3556118505997193
0.35406998798572586,0.3462464327629135
0.3486701263152317,0.357001615330061
0.35373906220032014,0.34623800828708934
0.3494830884436177,0.3478392370860795
0.34686764402623677,0.3462267382700278
0.35191692607246083,0.3454916236260946
0.35238543750823353,0.34505038166294094
0.3497468616914082,0.3493882264364361
0.35082864936193797,0.34903384927160785
0.34957827289710286,0.3450713495285596
0.3520834835360569,0.3450013288767084
0.3509449210326169,0.3488417432877491
0.3331673736099075,0.3539016346368229
0.3516632507576074,0.34454116306638255
0.3457251622464159,0.35132441404578874
0.3539339789399999,0.34447421059540767
0.34895248095526216,0.345403585337823
0.351180057972458,0.3482717449196918
0.349226568609275,0.35214571852223986
0.3519562547599418,0.3444581872663351
0.3497145331941639,0.34447666449886777
0.35089495492018563,0.34212126431808304
0.34528002644060407,0.3521042062963478
0.34979004517473977,0.34594454453809526
0.34453801283180063,0.35334489441275785
0.3472204184047454,0.34496634639360446
0.3498745197856833,0.34515462167334604
0.3515484017138805,0.34180810667418643
0.3482163704580492,0.3425256537898122
0.34411838364501884,0.3506734760321764
0.3505198044550471,0.34411921555173913
0.34211008966119266,0.3580518851434121
0.35220711391383974,0.34023375775535214
0.34890532329363316,0.3401859368138609
0.3478292270448355,0.34108639857568834
0.3470389610262348,0.3448562111366349
0.34634558912777064,0.3500369464688128
0.3400156568570761,0.3661373452632054
0.3477832489080948,0.34067964935009226
0.3450360757482967,0.3452750897777297
0.350396107112467,0.33999838188580644
0.3484703037249598,0.33988110932980836
0.3486372137927334,0.33971314050483264
0.3365527668609096,0.3418502659539883
0.34405845694829346,0.34845958526520615
0.34017432197373487,0.34076533700244604
0.34269752077588317,0.34947333904984246
0.34637133141813464,0.34371785235221924
0.346733572696752,0.34038561670863426
0.34166346940467396,0.3524210486193452
0.3455794645679417,0.3385359687426198
0.3406324688907102,0.34992841525811275
0.3493579547740736,0.33870920934854865
0.34817632010785454,0.3371577307056513
0.3433563250041543,0.3374486944053915
0.3470581842344291,0.3385264736895608
0.347597938392927,0.33685585837865994
0.34426883106831,0.337595988725585
0.3412676451994258,0.33818213226725186
