1.0007179035800298,0.09779874882931966,-0.0980057740899486,
-0.013508616161052703,0.5308576791361109,0.48307567489180814,
0.006839452983527139,0.5433607210078005,0.45070910839632616,
0.9288278010691822,0.23692069010922356,-0.164845030253285,
-0.010544439423509676,0.5564458215502855,0.454934168974684,
-0.012274419051075505,0.6724240568562312,0.34070759328879263,
0.9997833907153572,0.18190418511075923,-0.18040166904015742,
-0.013451147755452145,0.5430769294256347,0.4708202565980538,
-0.013226000579986337,0.5427048048211291,0.4707940289283737,
0.9988407822306101,0.21509085546473683,-0.21246883405659533,
-0.01047245296512652,0.8145039948188761,0.19555736482999442,
-0.013212772782731327,0.5981146078778673,0.4158217424079843,
1.0014864461540827,0.09193673997258361,-0.09280280157094345,
-0.013041891884661174,0.5978815322040532,0.4156075636586021,
-0.013370838093469792,0.5732918970522352,0.4407370823763365,
1.0019610342181955,0.03909516609717384,-0.041197345757891135,
-0.008611189611333541,0.660877881320756,0.3488847985904461,
-0.013038207748082708,0.5226336330030789,0.4904405112348083,
1.0013139010560401,0.15410175046082664,-0.1539409536356987,
0.006839452983527139,0.5433607210078005,0.45070910839632616,
0.03061282052052435,0.825075795457355,0.14553775806388713,
1.0000952378655743,0.11943009599537552,-0.11881538236568823,
0.0028192314784739967,0.8758250513235419,0.12210878514707019,
-0.012973880949241418,0.542454117005025,0.47061593062955176,
0.9951580877016549,0.2964837253085225,-0.2899232221318452,
-0.013243466201915579,0.5788672877648285,0.4348734877678508,
-0.011917172134538979,0.6278338814137068,0.38381477332915703,
0.9773085514120343,0.1917183233815868,-0.1681319021552613,
0.036813807495714015,0.7164933202169208,0.24817977546088932,
-0.012569838253279671,0.4998560075516975,0.513054840001712,
1.0011290663162584,0.05680391745252866,-0.05794803249827196,
-0.0062683839989832926,1.0427348805124526,-0.03927507294621879,
-0.012184762821950329,0.55224374488195,0.46070062325011224,
1.0011749572481121,0.1357683959896292,-0.13587441510469245,
-0.0023538296139459045,0.6074253967691716,0.3961020725977677,
-0.012770199919733528,0.6196196908384225,0.3935062066614976,
0.9644788466041667,0.23092875463258933,-0.1943786478259264,
-0.009848720172206085,0.7709304019847214,0.23766058422658404,
-0.013352546645114956,0.5570278373435572,0.45677445431084296,
1.0009169712952406,0.27980124406279355,-0.27861563987094917,
-0.012641418328855859,0.612135479405149,0.4014019491631202,
-0.011892899152143133,0.7286362267788968,0.28363161522370145,
1.0019605514723453,0.015687523824855998,-0.018277850218938685,
0.016103208696699997,0.6394720983156272,0.3457982436386602,
-0.01101355625763675,0.6526466138465374,0.35941480220643685,
1.002515088732273,-0.0024544481095156168,-8.567664447730605E-4,
-0.013465830902255931,0.5524284201558618,0.4616136117863969,
-0.010544439423509676,0.5564458215502855,0.454934168974684,
1.0019610342181955,0.03909516609717384,-0.041197345757891135,
0.0737608059546345,0.5935048901054696,0.33411295219310244,
-0.013370838093469792,0.5732918970522352,0.4407370823763365,
1.0007179035800298,0.09779874882931966,-0.0980057740899486,
-0.012274419051075505,0.6724240568562312,0.34070759328879263,
-0.01320388329779493,0.48143013929306777,0.5318711741926677,
0.9999053565666712,0.03432213701620668,-0.034642271963289395,
-0.009958925742682947,0.7439400417936797,0.26471241569539133,
-0.012219613221033584,0.5517437521724148,0.46006455915975447,
1.0017005708396147,0.06355226143467851,-0.0649228556425917,
-0.011748646233167445,0.74120072775329,0.2710138105803511,
-0.009848720172206085,0.7709304019847214,0.23766058422658404,
0.974777431493815,0.10239985182293615,-0.07703146331101018,
0.0879799107243068,0.5359973658484206,0.37714555299318636,
