1.0069875970363138,-0.1038260309515723,0.09707755220807068,
-0.009055834025409807,0.31271683589528976,0.6963792525191137,
0.010244221642786776,0.322794421371495,0.6669415791001173,
0.9337735074218217,0.01962336369000059,0.04674426383752184,
-0.006655573362068857,0.3343630973878542,0.6722806215924372,
-0.00862240203575126,0.4347356608442584,0.5739543367146711,
1.005271328733292,-0.030915728173109863,0.025522799864095447,
-0.00904041961176821,0.32290956158095524,0.6861730548732352,
-0.008624010867653817,0.32249384348316157,0.6861979324806156,
1.0041597599693406,-0.001769598775085146,-0.0026101626629335684,
-0.006179888938270628,0.5627244490817239,0.4439718266445202,
-0.009230896822833096,0.3698580161024114,0.6394055798911953,
1.007600763822313,-0.10834432978554578,0.10089701053992839,
-0.00877792668556365,0.369594235136015,0.6392680502932336,
-0.009259604850449245,0.34856681755170016,0.6607189473372346,
1.0088962127666836,-0.15316740731711578,0.1447254319664223,
-0.005146062807976269,0.4244400863000232,0.5806945346853949,
-0.008141639787710929,0.3056430548681499,0.7025885616128144,
1.0065491385796055,-0.054427857025393295,0.04755167033936414,
0.010244221642786776,0.322794421371495,0.6669415791001173,
0.03518806885534737,0.5700034087101074,0.39484095428039534,
1.0061482847698693,-0.08527768645417796,0.07929199644449059,
0.006713675751102145,0.6175216787157816,0.37596264154169146,
-0.008193979603508613,0.3222396489354197,0.6860486195267841,
1.0002732896267679,0.07063276807512808,-0.07132131142404463,
-0.00897342668372276,0.35325527986646954,0.6557765854595544,
-0.007121495284874954,0.3958202439257792,0.611551717603632,
0.9827077204342615,-0.02183086400504311,0.03925084359651554,
0.04087423206641188,0.47196131555648535,0.48710078759600983,
-0.008076522822316188,0.287407871482834,0.7207227619803774,
1.0079708885321101,-0.13879133115103395,0.13125469145271973,
-7.171987612642778E-4,0.7749150116086191,0.22717246587441975,
-0.008179434708882199,0.3308292869015175,0.6773485964246319,
1.006860167448978,-0.07079134091278069,0.06388703739710044,
0.0011431493342340948,0.3776649866635301,0.6211431943311835,
-0.00848932792201442,0.3884510701226316,0.6201617087807686,
